Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:15:29,Under way sailing,7.966666666666667,1.7666666666667084,0.6000000000000227
2024-06-19 14:15:39,Under way sailing,7.933333333333334,0.2333333333333485,0.6000000000000227
2024-06-19 14:15:49,Under way sailing,7.9,358.70000000000005,0.6000000000000227
2024-06-19 14:15:59,Under way sailing,8.042857142857143,358.6285714285715,0.6000000000000227
2024-06-19 14:16:09,Under way sailing,8.185714285714287,358.5571428571429,0.6000000000000227
2024-06-19 14:16:19,Under way sailing,8.32857142857143,358.4857142857143,0.6000000000000227
2024-06-19 14:16:29,Under way sailing,8.471428571428572,358.41428571428577,0.6000000000000227
2024-06-19 14:16:39,Under way sailing,8.614285714285714,358.3428571428572,0.6000000000000227
2024-06-19 14:16:49,Under way sailing,8.757142857142858,358.2714285714286,0.6000000000000227
2024-06-19 14:16:59,Under way sailing,8.9,358.20000000000005,0.6000000000000227
2024-06-19 14:17:09,Under way sailing,8.4,0.20000000000004547,2.6000000000000227
2024-06-19 14:17:19,Under way sailing,8.383333333333333,0.28333333333335986,2.6000000000000227
2024-06-19 14:17:29,Under way sailing,8.366666666666667,0.3666666666667311,2.6000000000000227
2024-06-19 14:17:39,Under way sailing,8.350000000000001,0.4500000000000455,2.6000000000000227
2024-06-19 14:17:49,Under way sailing,8.333333333333334,0.5333333333333599,2.6000000000000227
2024-06-19 14:17:59,Under way sailing,8.316666666666666,0.6166666666667311,2.6000000000000227
2024-06-19 14:18:09,Under way sailing,8.3,0.7000000000000455,2.6000000000000227
2024-06-19 14:18:19,Under way sailing,8.4,0.47500000000002274,2.1000000000000227
2024-06-19 14:18:29,Under way sailing,8.5,0.25,1.6000000000000227
2024-06-19 14:18:39,Under way sailing,8.6,0.025000000000034106,1.1000000000000227
2024-06-19 14:18:49,Under way sailing,8.7,359.8,0.6000000000000227
2024-06-19 14:18:59,Under way sailing,8.75,0.06666666666666288,0.4333333333333371
2024-06-19 14:19:09,Under way sailing,8.799999999999999,0.3333333333333144,0.26666666666670835
2024-06-19 14:19:19,Under way sailing,8.85,0.6000000000000227,0.10000000000002274
2024-06-19 14:19:29,Under way sailing,8.9,0.8666666666666742,359.93333333333334
2024-06-19 14:19:39,Under way sailing,8.95,1.1333333333333826,359.7666666666667
2024-06-19 14:19:49,Under way sailing,9.0,1.400000000000034,359.6
2024-06-19 14:19:59,Under way sailing,8.816666666666666,1.466666666666697,359.7666666666667
2024-06-19 14:20:09,Under way sailing,8.633333333333333,1.5333333333333599,359.93333333333334
2024-06-19 14:20:19,Under way sailing,8.45,1.6000000000000227,0.10000000000002274
2024-06-19 14:20:29,Under way sailing,8.266666666666667,1.6666666666666856,0.26666666666670835
2024-06-19 14:20:39,Under way sailing,8.083333333333334,1.7333333333333485,0.4333333333333371
2024-06-19 14:20:49,Under way sailing,7.9,1.8000000000000114,0.6000000000000227
2024-06-19 14:20:59,Under way sailing,8.05,1.7833333333333599,0.4333333333333371
2024-06-19 14:21:09,Under way sailing,8.200000000000001,1.7666666666667084,0.26666666666670835
2024-06-19 14:21:19,Under way sailing,8.350000000000001,1.75,0.10000000000002274
2024-06-19 14:21:29,Under way sailing,8.5,1.7333333333333485,359.93333333333334
2024-06-19 14:21:39,Under way sailing,8.65,1.716666666666697,359.7666666666667
2024-06-19 14:21:49,Under way sailing,8.8,1.7000000000000455,359.6
2024-06-19 14:21:59,Under way sailing,8.7,0.20000000000004547,0.6000000000000227
2024-06-19 14:22:09,Under way sailing,8.7,0.75,0.10000000000002274
2024-06-19 14:22:19,Under way sailing,8.7,1.3000000000000114,359.6
2024-06-19 14:22:29,Under way sailing,8.625,1.525000000000034,359.6
2024-06-19 14:22:39,Under way sailing,8.55,1.75,359.6
2024-06-19 14:22:49,Under way sailing,8.475,1.9750000000000227,359.6
2024-06-19 14:22:59,Under way sailing,8.4,2.2000000000000455,359.6
