Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:32:27,Under way using engine,7.9,355.0,3.0
2024-03-31 05:33:27,Under way using engine,7.9,354.0,1.0
2024-03-31 05:34:27,Under way using engine,7.9,354.0,2.0
2024-03-31 05:35:27,Under way using engine,7.9,351.0,2.0
2024-03-31 05:36:27,Under way using engine,7.6,353.0,3.0
2024-03-31 05:37:27,Under way using engine,7.6,351.0,2.0
2024-03-31 05:38:27,Under way using engine,7.5,352.0,2.0
2024-03-31 05:39:27,Under way using engine,7.5,351.0,2.0
2024-03-31 05:40:27,Under way using engine,7.4,353.0,2.0
2024-03-31 05:41:27,Under way using engine,7.4,351.0,2.0
2024-03-31 05:42:27,Under way using engine,7.4,352.0,2.0
2024-03-31 05:43:27,Under way using engine,7.4,352.0,3.0
2024-03-31 05:44:27,Under way using engine,7.4,352.0,2.0
2024-03-31 05:45:27,Under way using engine,7.4,352.0,2.0
2024-03-31 05:46:27,Under way using engine,7.3,352.0,2.0
2024-03-31 05:47:27,Under way using engine,6.7,8.0,15.0
2024-03-31 05:48:27,Under way using engine,6.9,3.0,12.0
2024-03-31 05:49:27,Under way using engine,6.9,5.0,14.0
2024-03-31 05:50:27,Under way using engine,7.0,4.0,12.0
2024-03-31 05:51:27,Under way using engine,7.0,5.0,13.0
2024-03-31 05:52:27,Under way using engine,7.0,5.285714285714278,13.0
2024-03-31 05:53:27,Under way using engine,7.0,5.571428571428555,13.0
2024-03-31 05:54:27,Under way using engine,7.0,5.85714285714289,13.0
2024-03-31 05:55:27,Under way using engine,7.0,6.142857142857167,13.0
2024-03-31 05:56:27,Under way using engine,7.0,6.428571428571445,13.0
2024-03-31 05:57:27,Under way using engine,7.0,6.714285714285666,13.0
2024-03-31 05:58:27,Under way using engine,7.0,7.0,13.0
2024-03-31 05:59:27,Under way using engine,7.1,5.0,13.0
2024-03-31 06:00:27,Under way using engine,7.0,7.0,13.0
2024-03-31 06:01:27,Under way using engine,7.1,6.0,13.0
2024-03-31 06:02:27,Under way using engine,7.0,7.0,13.0
2024-03-31 06:03:27,Under way using engine,6.9,9.0,9.0
2024-03-31 06:04:27,Under way using engine,6.9,340.0,328.0
2024-03-31 06:05:27,Under way using engine,7.4,312.0,326.0
2024-03-31 06:06:27,Under way using engine,5.6,320.0,332.0
2024-03-31 06:07:27,Under way using engine,5.705263157894737,319.89473684210526,331.8421052631579
2024-03-31 06:08:27,Under way using engine,5.810526315789473,319.7894736842105,331.6842105263158
2024-03-31 06:09:27,Under way using engine,5.91578947368421,319.6842105263158,331.52631578947364
2024-03-31 06:10:27,Under way using engine,6.0210526315789465,319.57894736842104,331.36842105263156
2024-03-31 06:11:27,Under way using engine,6.126315789473684,319.47368421052636,331.2105263157895
2024-03-31 06:12:27,Under way using engine,6.231578947368421,319.36842105263156,331.0526315789474
2024-03-31 06:13:27,Under way using engine,6.336842105263157,319.2631578947369,330.89473684210526
2024-03-31 06:14:27,Under way using engine,6.442105263157894,319.1578947368421,330.7368421052631
2024-03-31 06:15:27,Under way using engine,6.547368421052632,319.0526315789474,330.57894736842104
2024-03-31 06:16:27,Under way using engine,6.652631578947368,318.9473684210526,330.42105263157896
2024-03-31 06:17:27,Under way using engine,6.757894736842105,318.8421052631579,330.2631578947369
2024-03-31 06:18:27,Under way using engine,6.863157894736842,318.7368421052631,330.10526315789474
2024-03-31 06:19:27,Under way using engine,6.968421052631578,318.63157894736844,329.9473684210526
2024-03-31 06:20:27,Under way using engine,7.073684210526316,318.52631578947364,329.7894736842105
2024-03-31 06:21:27,Under way using engine,7.178947368421053,318.42105263157896,329.63157894736844
2024-03-31 06:22:27,Under way using engine,7.284210526315789,318.3157894736842,329.47368421052636
2024-03-31 06:23:27,Under way using engine,7.389473684210525,318.2105263157895,329.3157894736842
2024-03-31 06:24:27,Under way using engine,7.4947368421052625,318.10526315789474,329.1578947368421
2024-03-31 06:25:27,Under way using engine,7.6,318.0,329.0
2024-03-31 06:26:27,Under way using engine,7.6,319.0,328.0
2024-03-31 06:27:27,Under way using engine,7.7,317.0,328.0
2024-03-31 06:28:27,Under way using engine,7.7,317.0,329.0
2024-03-31 06:29:27,Under way using engine,7.714285714285714,317.1428571428571,329.1428571428571
2024-03-31 06:30:27,Under way using engine,7.728571428571429,317.2857142857143,329.2857142857143
2024-03-31 06:31:27,Under way using engine,7.742857142857143,317.42857142857144,329.42857142857144
2024-03-31 06:32:27,Under way using engine,7.757142857142857,317.57142857142856,329.57142857142856
2024-03-31 06:33:27,Under way using engine,7.771428571428571,317.7142857142857,329.7142857142857
2024-03-31 06:34:27,Under way using engine,7.785714285714286,317.8571428571429,329.8571428571429
2024-03-31 06:35:27,Under way using engine,7.8,318.0,330.0
2024-03-31 06:36:27,Under way using engine,7.7,322.0,330.0
2024-03-31 06:37:27,Under way using engine,7.8,319.0,330.0
2024-03-31 06:38:27,Under way using engine,7.8,319.0,330.0
2024-03-31 06:39:27,Under way using engine,7.7,320.0,329.0
2024-03-31 06:40:27,Under way using engine,7.8,320.0,330.0
2024-03-31 06:41:27,Under way using engine,7.8,321.0,330.0
2024-03-31 06:42:27,Under way using engine,7.9,321.0,330.0
2024-03-31 06:43:27,Under way using engine,7.9,321.0,331.0
2024-03-31 06:44:27,Under way using engine,7.9,321.0,330.0
2024-03-31 06:45:27,Under way using engine,7.8,321.0,331.0
2024-03-31 06:46:27,Under way using engine,7.9,322.0,329.0
2024-03-31 06:47:27,Under way using engine,7.9,322.0,330.0
2024-03-31 06:48:27,Under way using engine,7.9,322.0,330.0
2024-03-31 06:49:27,Under way using engine,7.9,321.0,330.0
2024-03-31 06:50:27,Under way using engine,7.9,321.0,331.0
2024-03-31 06:51:27,Under way using engine,7.9,322.0,330.0
2024-03-31 06:52:27,Under way using engine,8.0,321.0,329.0
2024-03-31 06:53:27,Under way using engine,8.0,321.0,329.0
2024-03-31 06:54:27,Under way using engine,8.0,321.0,329.0
2024-03-31 06:55:27,Under way using engine,8.0,321.0,329.0
2024-03-31 06:56:27,Under way using engine,8.0,321.0,329.0
