Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 06:29:55,Engaged in fishing,6.9,250.72857142857143,247.07142857142856
2024-04-25 06:30:55,Engaged in fishing,7.15,250.9142857142857,247.28571428571428
2024-04-25 06:31:55,Engaged in fishing,7.4,251.1,247.5
2024-04-25 06:32:55,Engaged in fishing,7.4,252.1,249.5
2024-04-25 06:33:55,Engaged in fishing,7.4,251.0,247.5
2024-04-25 06:34:55,Engaged in fishing,7.4,251.5,250.5
2024-04-25 06:35:55,Engaged in fishing,7.5,251.5,246.5
2024-04-25 06:36:55,Engaged in fishing,7.5,251.7,249.5
2024-04-25 06:37:55,Engaged in fishing,7.5,251.2,248.5
2024-04-25 06:38:55,Engaged in fishing,7.5,250.6,249.5
2024-04-25 06:39:55,Engaged in fishing,7.514285714285714,250.75714285714287,249.3571428571429
2024-04-25 06:40:55,Engaged in fishing,7.528571428571428,250.9142857142857,249.2142857142857
2024-04-25 06:41:55,Engaged in fishing,7.542857142857143,251.07142857142856,249.07142857142856
2024-04-25 06:42:55,Engaged in fishing,7.557142857142857,251.22857142857143,248.92857142857144
2024-04-25 06:43:55,Engaged in fishing,7.571428571428571,251.3857142857143,248.78571428571428
2024-04-25 06:44:55,Engaged in fishing,7.585714285714285,251.54285714285717,248.64285714285717
2024-04-25 06:45:55,Engaged in fishing,7.6,251.7,248.5
2024-04-25 06:46:55,Engaged in fishing,7.614285714285715,251.8571428571429,248.3571428571429
2024-04-25 06:47:55,Engaged in fishing,7.628571428571429,252.01428571428573,248.2142857142857
2024-04-25 06:48:55,Engaged in fishing,7.642857142857143,252.17142857142855,248.07142857142856
2024-04-25 06:49:55,Engaged in fishing,7.6571428571428575,252.32857142857145,247.92857142857144
2024-04-25 06:50:55,Engaged in fishing,7.671428571428572,252.4857142857143,247.78571428571428
2024-04-25 06:51:55,Engaged in fishing,7.685714285714286,252.6428571428572,247.64285714285717
2024-04-25 06:52:55,Engaged in fishing,7.7,252.8,247.5
2024-04-25 06:53:55,Engaged in fishing,7.7,252.8,250.5
2024-04-25 06:54:55,Engaged in fishing,7.7,255.0,247.5
2024-04-25 06:55:55,Engaged in fishing,7.7,253.6,250.5
2024-04-25 06:56:55,Engaged in fishing,7.6,254.8,248.5
2024-04-25 06:57:55,Engaged in fishing,7.6,254.65882352941176,248.5
2024-04-25 06:58:55,Engaged in fishing,7.6,254.51764705882357,248.5
2024-04-25 06:59:55,Engaged in fishing,7.6,254.3764705882353,248.5
2024-04-25 07:00:55,Engaged in fishing,7.6,254.23529411764707,248.5
2024-04-25 07:01:55,Engaged in fishing,7.6,254.0941176470588,248.5
2024-04-25 07:02:55,Engaged in fishing,7.6,253.9529411764706,248.5
2024-04-25 07:03:55,Engaged in fishing,7.6,253.81176470588235,248.5
2024-04-25 07:04:55,Engaged in fishing,7.6,253.67058823529413,248.5
2024-04-25 07:05:55,Engaged in fishing,7.6,253.52941176470588,248.5
2024-04-25 07:06:55,Engaged in fishing,7.6,253.3882352941177,248.5
2024-04-25 07:07:55,Engaged in fishing,7.6,253.2470588235294,248.5
2024-04-25 07:08:55,Engaged in fishing,7.6,253.1058823529412,248.5
2024-04-25 07:09:55,Engaged in fishing,7.6,252.96470588235292,248.5
2024-04-25 07:10:55,Engaged in fishing,7.6,252.82352941176472,248.5
2024-04-25 07:11:55,Engaged in fishing,7.6,252.68235294117648,248.5
2024-04-25 07:12:55,Engaged in fishing,7.6,252.54117647058823,248.5
2024-04-25 07:13:55,Engaged in fishing,7.6,252.4,248.5
2024-04-25 07:14:55,Engaged in fishing,7.6,254.4,251.5
2024-04-25 07:15:55,Engaged in fishing,7.6,254.7,247.5
2024-04-25 07:16:55,Engaged in fishing,7.6,253.5,247.5
2024-04-25 07:17:55,Engaged in fishing,7.5,253.4,248.5
2024-04-25 07:18:55,Engaged in fishing,7.5,254.7,250.5
2024-04-25 07:19:55,Engaged in fishing,7.6,255.4,250.5
2024-04-25 07:20:55,Engaged in fishing,7.6,255.0,247.5
2024-04-25 07:21:55,Engaged in fishing,7.6,255.0,247.5
2024-04-25 07:22:55,Engaged in fishing,7.6,255.0,247.5
2024-04-25 07:23:55,Engaged in fishing,7.6,255.0,247.5
2024-04-25 07:24:55,Engaged in fishing,7.6,255.0,247.5
2024-04-25 07:25:55,Engaged in fishing,7.6,255.0,247.5
2024-04-25 07:26:55,Engaged in fishing,7.6,255.0,247.5
2024-04-25 07:27:55,Engaged in fishing,7.6,255.0,247.5
2024-04-25 07:28:55,Engaged in fishing,7.6,255.0,247.5
2024-04-25 07:29:55,Engaged in fishing,7.6,255.0,247.5
2024-04-25 07:30:55,Engaged in fishing,7.6,255.0,247.5
2024-04-25 07:31:55,Engaged in fishing,7.6,255.0,247.5
2024-04-25 07:32:55,Engaged in fishing,7.6,255.0,247.5
2024-04-25 07:33:55,Engaged in fishing,7.6,255.0,247.5
2024-04-25 07:34:55,Engaged in fishing,7.6,255.0,247.5
2024-04-25 07:35:55,Engaged in fishing,7.6,255.0,247.5
2024-04-25 07:36:55,Engaged in fishing,7.6,255.0,247.5
2024-04-25 07:37:55,Engaged in fishing,7.6,255.0,247.5
2024-04-25 07:38:55,Engaged in fishing,7.6,255.0,247.5
2024-04-25 07:39:55,Engaged in fishing,7.6,255.0,247.5
2024-04-25 07:40:55,Engaged in fishing,7.6,255.0,247.5
2024-04-25 07:41:55,Engaged in fishing,7.6,255.0,247.5
2024-04-25 07:42:55,Engaged in fishing,7.6,255.0,247.5
2024-04-25 07:43:55,Engaged in fishing,7.6,255.0,247.5
2024-04-25 07:44:55,Engaged in fishing,7.6,255.0,247.5
2024-04-25 07:45:55,Engaged in fishing,7.6,255.0,247.5
2024-04-25 07:46:55,Engaged in fishing,7.6,255.0,247.5
2024-04-25 07:47:55,Engaged in fishing,7.6,255.0,247.5
2024-04-25 07:48:55,Engaged in fishing,7.6,255.0,247.5
2024-04-25 07:49:55,Engaged in fishing,7.6,255.0,247.5
2024-04-25 07:50:55,Engaged in fishing,7.6,255.0,247.5
