Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:35:04,Engaged in fishing,3.4,358.4,346.4
2024-05-19 15:35:14,Engaged in fishing,3.4,358.7,346.4
2024-05-19 15:35:24,Engaged in fishing,3.4,358.8,345.4
2024-05-19 15:35:34,Engaged in fishing,3.4,358.525,345.4
2024-05-19 15:35:44,Engaged in fishing,3.4,358.25,345.4
2024-05-19 15:35:54,Engaged in fishing,3.4,357.975,345.4
2024-05-19 15:36:04,Engaged in fishing,3.4,357.7,345.4
2024-05-19 15:36:14,Engaged in fishing,3.4,357.6,343.9
2024-05-19 15:36:24,Engaged in fishing,3.4,357.5,342.4
2024-05-19 15:36:34,Engaged in fishing,3.4,357.15,342.65
2024-05-19 15:36:44,Engaged in fishing,3.4,356.8,342.9
2024-05-19 15:36:54,Engaged in fishing,3.4,356.45,343.15
2024-05-19 15:37:04,Engaged in fishing,3.4,356.1,343.4
2024-05-19 15:37:14,Engaged in fishing,3.4,356.1,342.4
2024-05-19 15:37:24,Engaged in fishing,3.4,355.8,343.4
2024-05-19 15:37:34,Engaged in fishing,3.4,355.975,343.15
2024-05-19 15:37:44,Engaged in fishing,3.4,356.15,342.9
2024-05-19 15:37:54,Engaged in fishing,3.4,356.325,342.65
2024-05-19 15:38:04,Engaged in fishing,3.4,356.5,342.4
2024-05-19 15:38:14,Engaged in fishing,3.4,355.9,341.4
2024-05-19 15:38:24,Engaged in fishing,3.3,356.9,342.4
2024-05-19 15:38:34,Engaged in fishing,3.325,356.275,342.15
2024-05-19 15:38:44,Engaged in fishing,3.35,355.65,341.9
2024-05-19 15:38:54,Engaged in fishing,3.375,355.025,341.65
2024-05-19 15:39:04,Engaged in fishing,3.4,354.4,341.4
2024-05-19 15:39:14,Engaged in fishing,3.4,353.9,340.4
2024-05-19 15:39:24,Engaged in fishing,3.4,354.5,340.4
2024-05-19 15:39:34,Engaged in fishing,3.4,354.7,340.9
2024-05-19 15:39:44,Engaged in fishing,3.4,354.9,341.4
2024-05-19 15:39:54,Engaged in fishing,3.4,355.1,341.9
2024-05-19 15:40:04,Engaged in fishing,3.4,355.3,342.4
2024-05-19 15:40:14,Engaged in fishing,3.4,355.8,341.4
2024-05-19 15:40:24,Engaged in fishing,3.4,355.6,342.4
2024-05-19 15:40:34,Engaged in fishing,3.4,355.775,342.4
2024-05-19 15:40:44,Engaged in fishing,3.4,355.95000000000005,342.4
2024-05-19 15:40:54,Engaged in fishing,3.4,356.125,342.4
2024-05-19 15:41:04,Engaged in fishing,3.4,356.3,342.4
2024-05-19 15:41:14,Engaged in fishing,3.4,356.6,342.4
2024-05-19 15:41:24,Engaged in fishing,3.4,356.45000000000005,342.4
2024-05-19 15:41:34,Engaged in fishing,3.4,356.3,342.4
2024-05-19 15:41:44,Engaged in fishing,3.3666666666666667,356.83333333333337,342.73333333333335
2024-05-19 15:41:54,Engaged in fishing,3.333333333333333,357.3666666666667,343.06666666666666
2024-05-19 15:42:04,Engaged in fishing,3.3,357.9,343.4
2024-05-19 15:42:14,Engaged in fishing,3.3,358.0,343.4
2024-05-19 15:42:24,Engaged in fishing,3.35,357.45,342.9
2024-05-19 15:42:34,Engaged in fishing,3.4,356.9,342.4
2024-05-19 15:42:44,Engaged in fishing,3.4,357.3,342.06666666666666
2024-05-19 15:42:54,Engaged in fishing,3.4,357.7,341.73333333333335
2024-05-19 15:43:04,Engaged in fishing,3.4,358.1,341.4
2024-05-19 15:43:14,Engaged in fishing,3.3,359.0,343.4
2024-05-19 15:43:24,Engaged in fishing,3.3,358.55,343.4
2024-05-19 15:43:34,Engaged in fishing,3.3,358.1,343.4
2024-05-19 15:43:44,Engaged in fishing,3.3,358.0,343.15
2024-05-19 15:43:54,Engaged in fishing,3.3,357.9,342.9
2024-05-19 15:44:04,Engaged in fishing,3.3,357.8,342.65
2024-05-19 15:44:14,Engaged in fishing,3.3,357.7,342.4
2024-05-19 15:44:24,Engaged in fishing,3.3,357.4,342.9
2024-05-19 15:44:34,Engaged in fishing,3.3,357.1,343.4
2024-05-19 15:44:44,Engaged in fishing,3.3,357.1,343.4
2024-05-19 15:44:54,Engaged in fishing,3.3,357.1,343.4
2024-05-19 15:45:04,Engaged in fishing,3.3,357.1,343.4
