Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:07:21,Engaged in fishing,2.6,357.4,357.4
2024-06-01 00:07:31,Engaged in fishing,2.6,357.85,357.4
2024-06-01 00:07:41,Engaged in fishing,2.6,358.3,357.4
2024-06-01 00:07:51,Engaged in fishing,2.6,356.9,358.4
2024-06-01 00:08:01,Engaged in fishing,2.6,356.75,358.4
2024-06-01 00:08:11,Engaged in fishing,2.6,356.6,358.4
2024-06-01 00:08:21,Engaged in fishing,2.6,356.6,358.4
2024-06-01 00:08:31,Engaged in fishing,2.6,356.79999999999995,357.9
2024-06-01 00:08:41,Engaged in fishing,2.6,357.0,357.4
2024-06-01 00:08:51,Engaged in fishing,2.6,357.0,358.4
2024-06-01 00:09:01,Engaged in fishing,2.6,356.85,357.9
2024-06-01 00:09:11,Engaged in fishing,2.6,356.70000000000005,357.4
2024-06-01 00:09:21,Engaged in fishing,2.6,357.5,357.4
2024-06-01 00:09:31,Engaged in fishing,2.6,357.1,357.9
2024-06-01 00:09:41,Engaged in fishing,2.6,356.70000000000005,358.4
2024-06-01 00:09:51,Engaged in fishing,2.6,356.4,356.4
2024-06-01 00:10:01,Engaged in fishing,2.6,356.55,356.9
2024-06-01 00:10:11,Engaged in fishing,2.6,356.70000000000005,357.4
2024-06-01 00:10:21,Engaged in fishing,2.6,356.70000000000005,357.4
2024-06-01 00:10:31,Engaged in fishing,2.6,356.9,359.4
2024-06-01 00:10:41,Engaged in fishing,2.6,357.8,358.4
2024-06-01 00:10:51,Engaged in fishing,2.6,357.3,357.4
2024-06-01 00:11:01,Engaged in fishing,2.6,357.35,357.65
2024-06-01 00:11:11,Engaged in fishing,2.6,357.4,357.9
2024-06-01 00:11:21,Engaged in fishing,2.6,357.45000000000005,358.15
2024-06-01 00:11:31,Engaged in fishing,2.6,357.5,358.4
2024-06-01 00:11:41,Engaged in fishing,2.6,357.8,357.4
2024-06-01 00:11:51,Engaged in fishing,2.6,357.20000000000005,357.4
2024-06-01 00:12:01,Engaged in fishing,2.6,356.9,357.4
2024-06-01 00:12:11,Engaged in fishing,2.6,356.6,357.4
2024-06-01 00:12:21,Engaged in fishing,2.6500000000000004,356.79999999999995,357.9
2024-06-01 00:12:31,Engaged in fishing,2.7,357.0,358.4
2024-06-01 00:12:41,Engaged in fishing,2.6,357.0,358.4
2024-06-01 00:12:51,Engaged in fishing,2.6,357.4,358.4
2024-06-01 00:13:01,Engaged in fishing,2.6,357.3,357.4
2024-06-01 00:13:11,Engaged in fishing,2.6,356.6,357.4
2024-06-01 00:13:21,Engaged in fishing,2.6,357.29999999999995,357.9
2024-06-01 00:13:31,Engaged in fishing,2.6,358.0,358.4
2024-06-01 00:13:41,Engaged in fishing,2.6,357.4,357.4
2024-06-01 00:13:51,Engaged in fishing,2.6,356.0,357.4
2024-06-01 00:14:01,Engaged in fishing,2.6,356.4,358.4
2024-06-01 00:14:11,Engaged in fishing,2.6,356.20000000000005,358.15
2024-06-01 00:14:21,Engaged in fishing,2.6,356.0,357.9
2024-06-01 00:14:31,Engaged in fishing,2.6,355.79999999999995,357.65
2024-06-01 00:14:41,Engaged in fishing,2.6,355.6,357.4
2024-06-01 00:14:51,Engaged in fishing,2.6,356.0,357.4
