Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 01:18:22,Under way using engine,10.056,0.18000000000000682,2.8600000000000136
2024-06-22 01:18:32,Under way using engine,10.052,0.15999999999996817,2.819999999999993
2024-06-22 01:18:42,Under way using engine,10.048,0.13999999999998636,2.7799999999999727
2024-06-22 01:18:52,Under way using engine,10.044,0.12000000000000455,2.740000000000009
2024-06-22 01:19:02,Under way using engine,10.04,0.10000000000002274,2.6999999999999886
2024-06-22 01:19:12,Under way using engine,10.036,0.07999999999998408,2.659999999999968
2024-06-22 01:19:22,Under way using engine,10.032,0.060000000000002274,2.6200000000000045
2024-06-22 01:19:32,Under way using engine,10.028,0.03999999999996362,2.579999999999984
2024-06-22 01:19:42,Under way using engine,10.024,0.01999999999998181,2.5399999999999636
2024-06-22 01:19:52,Under way using engine,10.02,0.0,2.5
2024-06-22 01:20:02,Under way using engine,10.016,359.98,2.4599999999999795
2024-06-22 01:20:12,Under way using engine,10.012,359.96,2.420000000000016
2024-06-22 01:20:22,Under way using engine,10.008,359.94,2.3799999999999955
2024-06-22 01:20:32,Under way using engine,10.004,359.91999999999996,2.340000000000032
2024-06-22 01:20:42,Under way using engine,10.0,359.9,2.3000000000000114
2024-06-22 01:20:52,Under way using engine,9.983333333333334,0.01666666666665151,2.8000000000000114
2024-06-22 01:21:02,Under way using engine,9.966666666666669,0.13333333333332575,3.3000000000000114
2024-06-22 01:21:12,Under way using engine,9.95,0.25,3.8000000000000114
2024-06-22 01:21:22,Under way using engine,9.933333333333334,0.36666666666667425,4.300000000000011
2024-06-22 01:21:32,Under way using engine,9.916666666666668,0.4833333333333485,4.800000000000011
2024-06-22 01:21:42,Under way using engine,9.9,0.6000000000000227,5.300000000000011
2024-06-22 01:21:52,Under way using engine,9.916666666666668,0.6166666666666742,4.966666666666697
2024-06-22 01:22:02,Under way using engine,9.933333333333334,0.6333333333333258,4.633333333333326
2024-06-22 01:22:12,Under way using engine,9.95,0.6499999999999773,4.300000000000011
2024-06-22 01:22:22,Under way using engine,9.966666666666669,0.6666666666666856,3.966666666666697
2024-06-22 01:22:32,Under way using engine,9.983333333333334,0.6833333333333371,3.6333333333333258
2024-06-22 01:22:42,Under way using engine,10.0,0.6999999999999886,3.3000000000000114
2024-06-22 01:22:52,Under way using engine,9.983333333333334,0.44999999999998863,3.3000000000000114
2024-06-22 01:23:02,Under way using engine,9.966666666666669,0.19999999999998863,3.3000000000000114
2024-06-22 01:23:12,Under way using engine,9.95,359.95,3.3000000000000114
2024-06-22 01:23:22,Under way using engine,9.933333333333334,359.7,3.3000000000000114
2024-06-22 01:23:32,Under way using engine,9.916666666666668,359.45,3.3000000000000114
2024-06-22 01:23:42,Under way using engine,9.9,359.2,3.3000000000000114
2024-06-22 01:23:52,Under way using engine,9.9,359.2,3.3000000000000114
2024-06-22 01:24:02,Under way using engine,9.9,359.2,3.3000000000000114
2024-06-22 01:24:12,Under way using engine,9.9,359.2,3.3000000000000114
2024-06-22 01:24:22,Under way using engine,9.9,359.2,3.3000000000000114
