Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:13:15,Engaged in fishing,2.8,342.70000000000005,339.1
2024-03-07 10:13:25,Engaged in fishing,2.8,342.66666666666663,338.93333333333334
2024-03-07 10:13:35,Engaged in fishing,2.8,342.6333333333333,338.76666666666665
2024-03-07 10:13:45,Engaged in fishing,2.8,342.6,338.6
2024-03-07 10:13:55,Engaged in fishing,2.8,342.5666666666667,338.43333333333334
2024-03-07 10:14:05,Engaged in fishing,2.8,342.5333333333333,338.26666666666665
2024-03-07 10:14:15,Engaged in fishing,2.8,342.5,338.1
2024-03-07 10:14:25,Engaged in fishing,2.7666666666666666,342.5,338.1
2024-03-07 10:14:35,Engaged in fishing,2.7333333333333334,342.5,338.1
2024-03-07 10:14:45,Engaged in fishing,2.7,342.5,338.1
2024-03-07 10:14:55,Engaged in fishing,2.6666666666666665,342.5,338.1
2024-03-07 10:15:05,Engaged in fishing,2.6333333333333333,342.5,338.1
2024-03-07 10:15:15,Engaged in fishing,2.6,342.5,338.1
2024-03-07 10:15:25,Engaged in fishing,2.6166666666666667,342.58333333333337,338.1
2024-03-07 10:15:35,Engaged in fishing,2.6333333333333333,342.66666666666663,338.1
2024-03-07 10:15:45,Engaged in fishing,2.6500000000000004,342.75,338.1
2024-03-07 10:15:55,Engaged in fishing,2.666666666666667,342.83333333333337,338.1
2024-03-07 10:16:05,Engaged in fishing,2.6833333333333336,342.91666666666663,338.1
2024-03-07 10:16:15,Engaged in fishing,2.7,343.0,338.1
2024-03-07 10:16:25,Engaged in fishing,2.6500000000000004,342.90000000000003,338.1
2024-03-07 10:16:35,Engaged in fishing,2.6,342.8,338.1
2024-03-07 10:16:45,Engaged in fishing,2.6,342.75,338.1
2024-03-07 10:16:55,Engaged in fishing,2.6,342.70000000000005,338.1
2024-03-07 10:17:05,Engaged in fishing,2.6,342.65000000000003,338.1
2024-03-07 10:17:15,Engaged in fishing,2.6,342.6,338.1
2024-03-07 10:17:25,Engaged in fishing,2.6,342.45000000000005,338.1
2024-03-07 10:17:35,Engaged in fishing,2.6,342.3,338.1
2024-03-07 10:17:45,Engaged in fishing,2.6,342.3,338.1
2024-03-07 10:17:55,Engaged in fishing,2.6,342.3,338.1
2024-03-07 10:18:05,Engaged in fishing,2.6,342.3,338.1
2024-03-07 10:18:15,Engaged in fishing,2.6,342.40000000000003,337.1
2024-03-07 10:18:25,Engaged in fishing,2.6,342.0,337.1
2024-03-07 10:18:35,Engaged in fishing,2.6,342.1,337.1
2024-03-07 10:18:45,Engaged in fishing,2.6,342.0333333333333,337.43333333333334
2024-03-07 10:18:55,Engaged in fishing,2.6,341.9666666666667,337.76666666666665
2024-03-07 10:19:05,Engaged in fishing,2.6,341.90000000000003,338.1
2024-03-07 10:19:15,Engaged in fishing,2.7,342.1,338.1
2024-03-07 10:19:25,Engaged in fishing,2.7,341.8,338.1
2024-03-07 10:19:35,Engaged in fishing,2.7,342.3,338.1
2024-03-07 10:19:45,Engaged in fishing,2.7,343.0,338.35
2024-03-07 10:19:55,Engaged in fishing,2.7,343.70000000000005,338.6
2024-03-07 10:20:05,Engaged in fishing,2.7,344.40000000000003,338.85
2024-03-07 10:20:15,Engaged in fishing,2.7,345.1,339.1
