Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 06:49:53,Under way using engine,12.7,0.0,358.2
2024-04-19 06:50:03,Under way using engine,12.7,0.0,358.2
2024-04-19 06:50:13,Under way using engine,12.7,0.0,358.2
2024-04-19 06:50:23,Under way using engine,12.7,0.05000000000001137,358.2
2024-04-19 06:50:33,Under way using engine,12.7,0.0999999999999659,358.2
2024-04-19 06:50:43,Under way using engine,12.7,0.0999999999999659,358.2
2024-04-19 06:50:53,Under way using engine,12.7,0.05000000000001137,358.2
2024-04-19 06:51:03,Under way using engine,12.7,0.0,358.2
2024-04-19 06:51:13,Under way using engine,12.7,0.0,358.2
2024-04-19 06:51:23,Under way using engine,12.7,359.95,358.2
2024-04-19 06:51:33,Under way using engine,12.7,359.9,358.2
2024-04-19 06:51:43,Under way using engine,12.7,359.9,358.2
2024-04-19 06:51:53,Under way using engine,12.7,359.84999999999997,358.2
2024-04-19 06:52:03,Under way using engine,12.7,359.8,358.2
2024-04-19 06:52:13,Under way using engine,12.7,359.7,358.2
2024-04-19 06:52:23,Under way using engine,12.7,359.7,358.2
2024-04-19 06:52:33,Under way using engine,12.7,359.7,358.2
2024-04-19 06:52:43,Under way using engine,12.7,359.7,358.2
2024-04-19 06:52:53,Under way using engine,12.7,359.59999999999997,358.2
2024-04-19 06:53:03,Under way using engine,12.7,359.5,358.2
2024-04-19 06:53:13,Under way using engine,12.7,359.5,358.2
2024-04-19 06:53:23,Under way using engine,12.7,359.5,358.2
2024-04-19 06:53:33,Under way using engine,12.7,359.5,358.2
2024-04-19 06:53:43,Under way using engine,12.7,359.5,358.2
2024-04-19 06:53:53,Under way using engine,12.7,359.55,358.2
2024-04-19 06:54:03,Under way using engine,12.7,359.59999999999997,358.2
2024-04-19 06:54:13,Under way using engine,12.7,359.59999999999997,358.2
2024-04-19 06:54:23,Under way using engine,12.7,359.7,358.2
2024-04-19 06:54:33,Under way using engine,12.7,359.8,358.2
2024-04-19 06:54:43,Under way using engine,12.7,359.9,358.2
2024-04-19 06:54:53,Under way using engine,12.7,359.99999999999994,358.2
2024-04-19 06:55:03,Under way using engine,12.7,0.0999999999999659,358.2
2024-04-19 06:55:13,Under way using engine,12.7,0.19999999999998863,358.2
2024-04-19 06:55:23,Under way using engine,12.75,0.19999999999998863,358.2
2024-04-19 06:55:33,Under way using engine,12.8,0.19999999999998863,358.2
2024-04-19 06:55:43,Under way using engine,12.7,0.30000000000001137,358.2
2024-04-19 06:55:53,Under way using engine,12.7,0.25,358.2
2024-04-19 06:56:03,Under way using engine,12.7,0.19999999999998863,358.2
2024-04-19 06:56:13,Under way using engine,12.7,0.19999999999998863,358.2
2024-04-19 06:56:23,Under way using engine,12.75,0.14999999999997726,358.2
2024-04-19 06:56:33,Under way using engine,12.8,0.0999999999999659,358.2
2024-04-19 06:56:43,Under way using engine,12.8,0.0,358.2
2024-04-19 06:56:53,Under way using engine,12.8,0.0,358.2
2024-04-19 06:57:03,Under way using engine,12.8,0.0,358.2
2024-04-19 06:57:13,Under way using engine,12.8,359.9333333333333,358.2
2024-04-19 06:57:23,Under way using engine,12.8,359.8666666666667,358.2
2024-04-19 06:57:33,Under way using engine,12.8,359.8,358.2
2024-04-19 06:57:43,Under way using engine,12.8,359.7,358.2
2024-04-19 06:57:53,Under way using engine,12.8,359.75,358.2
2024-04-19 06:58:03,Under way using engine,12.8,359.8,358.2
2024-04-19 06:58:13,Under way using engine,12.8,359.8666666666667,358.2
2024-04-19 06:58:23,Under way using engine,12.8,359.9333333333333,358.2
2024-04-19 06:58:33,Under way using engine,12.8,0.0,358.2
2024-04-19 06:58:43,Under way using engine,12.8,0.0,358.2
2024-04-19 06:58:53,Under way using engine,12.8,0.0999999999999659,358.2
2024-04-19 06:59:03,Under way using engine,12.8,0.19999999999998863,358.2
2024-04-19 06:59:13,Under way using engine,12.8,0.2666666666666515,358.2
2024-04-19 06:59:23,Under way using engine,12.8,0.3333333333333144,358.2
2024-04-19 06:59:33,Under way using engine,12.8,0.39999999999997726,358.2
2024-04-19 06:59:43,Under way using engine,12.8,0.39999999999997726,358.2
2024-04-19 06:59:53,Under way using engine,12.8,0.39999999999997726,358.2
