Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:12:11,Under way using engine,4.35,356.75,359.3
2024-03-09 01:12:21,Under way using engine,4.3,355.2,359.8
2024-03-09 01:12:31,Under way using engine,4.3,356.5,359.8
2024-03-09 01:12:41,Under way using engine,4.5,357.7,359.8
2024-03-09 01:12:51,Under way using engine,4.5,356.5,359.8
2024-03-09 01:13:01,Under way using engine,4.6,356.7,0.8000000000000114
2024-03-09 01:13:11,Under way using engine,4.65,357.25,359.8
2024-03-09 01:13:21,Under way using engine,4.7,357.8,358.8
2024-03-09 01:13:31,Under way using engine,4.7,355.3,358.8
2024-03-09 01:13:41,Under way using engine,4.4,354.4,359.8
2024-03-09 01:13:51,Under way using engine,4.4,356.4,0.8000000000000114
2024-03-09 01:14:01,Under way using engine,4.4,359.0,359.8
2024-03-09 01:14:11,Under way using engine,4.550000000000001,358.2,359.8
2024-03-09 01:14:21,Under way using engine,4.7,357.4,359.8
2024-03-09 01:14:31,Under way using engine,4.7,358.1,359.8
2024-03-09 01:14:41,Under way using engine,4.7,357.0,358.8
2024-03-09 01:14:51,Under way using engine,4.7,357.3,359.8
2024-03-09 01:15:01,Under way using engine,4.8,357.2,359.8
2024-03-09 01:15:11,Under way using engine,4.8,356.2,359.8
2024-03-09 01:15:21,Under way using engine,4.8,355.2,359.8
2024-03-09 01:15:31,Under way using engine,4.775,355.65,359.8
2024-03-09 01:15:41,Under way using engine,4.75,356.1,359.8
2024-03-09 01:15:51,Under way using engine,4.725,356.55,359.8
2024-03-09 01:16:01,Under way using engine,4.7,357.0,359.8
2024-03-09 01:16:11,Under way using engine,4.65,357.2,0.30000000000001137
2024-03-09 01:16:21,Under way using engine,4.6,357.4,0.8000000000000114
2024-03-09 01:16:31,Under way using engine,4.65,356.775,0.5500000000000114
2024-03-09 01:16:41,Under way using engine,4.699999999999999,356.15,0.30000000000001137
2024-03-09 01:16:51,Under way using engine,4.75,355.525,0.05000000000001137
2024-03-09 01:17:01,Under way using engine,4.8,354.9,359.8
2024-03-09 01:17:11,Under way using engine,4.85,355.8,359.3
2024-03-09 01:17:21,Under way using engine,4.9,356.7,358.8
2024-03-09 01:17:31,Under way using engine,4.9,356.7,358.8
2024-03-09 01:17:41,Under way using engine,4.9,356.7,358.8
