Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 01:05:17,Engaged in fishing,2.5,353.45,0.5
2024-04-01 01:05:27,Engaged in fishing,2.5,353.8,0.5
2024-04-01 01:05:37,Engaged in fishing,2.5,353.4,359.75
2024-04-01 01:05:47,Engaged in fishing,2.5,353.0,359.0
2024-04-01 01:05:57,Engaged in fishing,2.5,352.6,358.25
2024-04-01 01:06:07,Engaged in fishing,2.5,352.2,357.5
2024-04-01 01:06:17,Engaged in fishing,2.5,351.25,357.5
2024-04-01 01:06:27,Engaged in fishing,2.5,350.3,357.5
2024-04-01 01:06:37,Engaged in fishing,2.5166666666666666,348.2,355.83333333333337
2024-04-01 01:06:47,Engaged in fishing,2.533333333333333,346.1,354.1666666666667
2024-04-01 01:06:57,Engaged in fishing,2.55,344.0,352.5
2024-04-01 01:07:07,Engaged in fishing,2.566666666666667,341.9,350.8333333333333
2024-04-01 01:07:17,Engaged in fishing,2.583333333333333,339.8,349.1666666666667
2024-04-01 01:07:27,Engaged in fishing,2.6,337.7,347.5
2024-04-01 01:07:37,Engaged in fishing,2.6,337.23333333333335,347.0
2024-04-01 01:07:47,Engaged in fishing,2.6,336.76666666666665,346.5
2024-04-01 01:07:57,Engaged in fishing,2.6,336.3,346.0
2024-04-01 01:08:07,Engaged in fishing,2.6,335.83333333333337,345.5
2024-04-01 01:08:17,Engaged in fishing,2.6,335.3666666666667,345.0
2024-04-01 01:08:27,Engaged in fishing,2.6,334.9,344.5
2024-04-01 01:08:37,Engaged in fishing,2.7,334.4,343.5
2024-04-01 01:08:47,Engaged in fishing,2.7,333.72,343.1
2024-04-01 01:08:57,Engaged in fishing,2.7,333.04,342.7
2024-04-01 01:09:07,Engaged in fishing,2.7,332.36,342.3
2024-04-01 01:09:17,Engaged in fishing,2.7,331.68,341.9
2024-04-01 01:09:27,Engaged in fishing,2.7,331.0,341.5
2024-04-01 01:09:37,Engaged in fishing,2.6,331.0,340.5
2024-04-01 01:09:47,Engaged in fishing,2.62,330.54,340.1
2024-04-01 01:09:57,Engaged in fishing,2.64,330.08,339.7
2024-04-01 01:10:07,Engaged in fishing,2.66,329.62,339.3
2024-04-01 01:10:17,Engaged in fishing,2.68,329.15999999999997,338.9
2024-04-01 01:10:27,Engaged in fishing,2.7,328.7,338.5
2024-04-01 01:10:37,Engaged in fishing,2.7,328.6,338.5
2024-04-01 01:10:47,Engaged in fishing,2.6500000000000004,329.45,340.0
2024-04-01 01:10:57,Engaged in fishing,2.6,330.3,341.5
2024-04-01 01:11:07,Engaged in fishing,2.6,332.43333333333334,342.1666666666667
2024-04-01 01:11:17,Engaged in fishing,2.6,334.56666666666666,342.8333333333333
2024-04-01 01:11:27,Engaged in fishing,2.6,336.7,343.5
2024-04-01 01:11:37,Engaged in fishing,2.6,338.3,343.5
2024-04-01 01:11:47,Engaged in fishing,2.6,338.5,343.5
2024-04-01 01:11:57,Engaged in fishing,2.6,339.4,344.5
2024-04-01 01:12:07,Engaged in fishing,2.566666666666667,340.5333333333333,345.1666666666667
2024-04-01 01:12:17,Engaged in fishing,2.533333333333333,341.6666666666667,345.8333333333333
2024-04-01 01:12:27,Engaged in fishing,2.5,342.8,346.5
2024-04-01 01:12:37,Engaged in fishing,2.5,344.3,346.5
2024-04-01 01:12:47,Engaged in fishing,2.5,344.8,347.5
2024-04-01 01:12:57,Engaged in fishing,2.5,345.2,347.5
2024-04-01 01:13:07,Engaged in fishing,2.5,345.2,347.5
2024-04-01 01:13:17,Engaged in fishing,2.5,345.2,347.5
2024-04-01 01:13:27,Engaged in fishing,2.5,345.2,347.5
2024-04-01 01:13:37,Engaged in fishing,2.5,345.1,348.5
2024-04-01 01:13:47,Engaged in fishing,2.5,344.8,348.5
2024-04-01 01:13:57,Engaged in fishing,2.5,344.8,348.5
2024-04-01 01:14:07,Engaged in fishing,2.5,344.8,349.5
2024-04-01 01:14:17,Engaged in fishing,2.5,345.5,350.5
2024-04-01 01:14:27,Engaged in fishing,2.5,346.2,351.5
2024-04-01 01:14:37,Engaged in fishing,2.5,346.9,352.5
2024-04-01 01:14:47,Engaged in fishing,2.5,347.8,352.5
2024-04-01 01:14:57,Engaged in fishing,2.5,348.2,352.5
