Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:31:41,Under way using engine,20.8,359.8666666666666,359.4
2024-06-01 10:31:51,Under way using engine,20.8,359.93333333333334,359.4
2024-06-01 10:32:01,Under way using engine,20.8,0.0,359.4
2024-06-01 10:32:11,Under way using engine,20.8,0.0,359.4
2024-06-01 10:32:21,Under way using engine,20.8,0.0,359.4
2024-06-01 10:32:31,Under way using engine,20.8,0.0,359.4
2024-06-01 10:32:41,Under way using engine,20.8,0.06666666666666288,359.4
2024-06-01 10:32:51,Under way using engine,20.8,0.1333333333332689,359.4
2024-06-01 10:33:01,Under way using engine,20.8,0.19999999999998863,359.4
2024-06-01 10:33:11,Under way using engine,20.83333333333333,0.16666666666662877,359.4
2024-06-01 10:33:21,Under way using engine,20.866666666666667,0.1333333333332689,359.4
2024-06-01 10:33:31,Under way using engine,20.9,0.0999999999999659,359.4
2024-06-01 10:33:41,Under way using engine,20.9,0.4333333333332803,359.7333333333333
2024-06-01 10:33:51,Under way using engine,20.9,0.7666666666666515,0.06666666666666288
2024-06-01 10:34:01,Under way using engine,20.9,1.099999999999966,0.39999999999997726
2024-06-01 10:34:11,Under way using engine,20.9,0.8999999999999773,0.06666666666666288
2024-06-01 10:34:21,Under way using engine,20.9,0.6999999999999886,359.7333333333333
2024-06-01 10:34:31,Under way using engine,20.9,0.5,359.4
2024-06-01 10:34:41,Under way using engine,20.9,0.533333333333303,359.4
2024-06-01 10:34:51,Under way using engine,20.9,0.5666666666666629,359.4
2024-06-01 10:35:01,Under way using engine,20.9,0.5999999999999659,359.4
2024-06-01 10:35:11,Under way using engine,20.9,0.6333333333332689,359.4
2024-06-01 10:35:21,Under way using engine,20.9,0.6666666666666288,359.4
2024-06-01 10:35:31,Under way using engine,20.9,0.6999999999999886,359.4
2024-06-01 10:35:41,Under way using engine,20.9,0.5999999999999659,359.4
2024-06-01 10:35:51,Under way using engine,20.9,0.5,359.4
2024-06-01 10:36:01,Under way using engine,20.9,0.39999999999997726,359.4
2024-06-01 10:36:11,Under way using engine,20.9,0.19999999999998863,359.06666666666666
2024-06-01 10:36:21,Under way using engine,20.9,0.0,358.7333333333333
2024-06-01 10:36:31,Under way using engine,20.9,359.79999999999995,358.4
2024-06-01 10:36:41,Under way using engine,20.933333333333334,359.8333333333333,358.7333333333333
2024-06-01 10:36:51,Under way using engine,20.966666666666665,359.8666666666666,359.06666666666666
2024-06-01 10:37:01,Under way using engine,21.0,359.9,359.4
2024-06-01 10:37:11,Under way using engine,21.0,359.9,359.06666666666666
2024-06-01 10:37:21,Under way using engine,21.0,359.9,358.7333333333333
2024-06-01 10:37:31,Under way using engine,21.0,359.9,358.4
2024-06-01 10:37:41,Under way using engine,21.0,359.9,358.7333333333333
2024-06-01 10:37:51,Under way using engine,21.0,359.9,359.06666666666666
2024-06-01 10:38:01,Under way using engine,21.0,359.9,359.4
2024-06-01 10:38:11,Under way using engine,21.0,0.1333333333332689,359.06666666666666
2024-06-01 10:38:21,Under way using engine,21.0,0.3666666666666174,358.7333333333333
2024-06-01 10:38:31,Under way using engine,21.0,0.5999999999999659,358.4
2024-06-01 10:38:41,Under way using engine,21.0,0.3333333333333144,358.7333333333333
2024-06-01 10:38:51,Under way using engine,21.0,0.06666666666660603,359.06666666666666
2024-06-01 10:39:01,Under way using engine,21.0,359.79999999999995,359.4
2024-06-01 10:39:11,Under way using engine,21.0,359.79999999999995,359.4
2024-06-01 10:39:21,Under way using engine,21.0,0.25,358.9
2024-06-01 10:39:31,Under way using engine,21.0,0.6999999999999886,358.4
2024-06-01 10:39:41,Under way using engine,21.0,0.6999999999999886,358.4
2024-06-01 10:39:51,Under way using engine,21.0,0.6999999999999886,358.4
