Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:56:33,Engaged in fishing,2.4,28.833333333333314,37.43333333333334
2024-05-31 02:56:43,Engaged in fishing,2.35,29.19999999999999,35.60000000000002
2024-05-31 02:56:53,Engaged in fishing,2.3000000000000003,29.566666666666663,33.76666666666665
2024-05-31 02:57:03,Engaged in fishing,2.25,29.933333333333337,31.933333333333337
2024-05-31 02:57:13,Engaged in fishing,2.2,30.30000000000001,30.100000000000023
2024-05-31 02:57:23,Engaged in fishing,2.1166666666666667,31.183333333333337,29.76666666666665
2024-05-31 02:57:33,Engaged in fishing,2.033333333333333,32.06666666666666,29.433333333333337
2024-05-31 02:57:43,Engaged in fishing,1.95,32.94999999999999,29.100000000000023
2024-05-31 02:57:53,Engaged in fishing,1.8666666666666667,33.833333333333314,28.76666666666665
2024-05-31 02:58:03,Engaged in fishing,1.7833333333333332,34.7166666666667,28.433333333333337
2024-05-31 02:58:13,Engaged in fishing,1.7,35.60000000000002,28.100000000000023
2024-05-31 02:58:23,Engaged in fishing,2.0,34.89999999999998,12.100000000000023
2024-05-31 02:58:33,Engaged in fishing,2.02,33.01999999999998,16.5
2024-05-31 02:58:43,Engaged in fishing,2.04,31.139999999999986,20.899999999999977
2024-05-31 02:58:53,Engaged in fishing,2.06,29.25999999999999,25.30000000000001
2024-05-31 02:59:03,Engaged in fishing,2.08,27.379999999999995,29.69999999999999
2024-05-31 02:59:13,Engaged in fishing,2.1,25.5,34.10000000000002
2024-05-31 02:59:23,Engaged in fishing,2.3,28.80000000000001,32.10000000000002
2024-05-31 02:59:33,Engaged in fishing,2.3,28.80000000000001,32.10000000000002
2024-05-31 02:59:43,Engaged in fishing,2.3,28.80000000000001,32.10000000000002
2024-05-31 02:59:53,Engaged in fishing,2.3,28.80000000000001,32.10000000000002
2024-05-31 03:00:03,Engaged in fishing,2.3,28.80000000000001,32.10000000000002
