Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 18:34:12,Engaged in fishing,3.8,353.775,350.75
2024-04-26 18:34:22,Engaged in fishing,3.8,353.7,350.5
2024-04-26 18:34:32,Engaged in fishing,3.25,0.30000000000001137,349.5
2024-04-26 18:34:42,Engaged in fishing,2.7,6.899999999999977,348.5
2024-04-26 18:34:52,Engaged in fishing,2.6545454545454548,7.199999999999989,348.77272727272725
2024-04-26 18:35:02,Engaged in fishing,2.6090909090909093,7.5,349.0454545454545
2024-04-26 18:35:12,Engaged in fishing,2.563636363636364,7.800000000000011,349.3181818181818
2024-04-26 18:35:22,Engaged in fishing,2.5181818181818185,8.100000000000023,349.5909090909091
2024-04-26 18:35:32,Engaged in fishing,2.4727272727272727,8.399999999999977,349.8636363636364
2024-04-26 18:35:42,Engaged in fishing,2.427272727272728,8.699999999999989,350.1363636363636
2024-04-26 18:35:52,Engaged in fishing,2.381818181818182,9.0,350.4090909090909
2024-04-26 18:36:02,Engaged in fishing,2.3363636363636364,9.300000000000011,350.6818181818182
2024-04-26 18:36:12,Engaged in fishing,2.290909090909091,9.600000000000023,350.9545454545455
2024-04-26 18:36:22,Engaged in fishing,2.2454545454545456,9.899999999999977,351.22727272727275
2024-04-26 18:36:32,Engaged in fishing,2.2,10.199999999999989,351.5
2024-04-26 18:36:42,Engaged in fishing,2.2,4.5,350.5
2024-04-26 18:36:52,Engaged in fishing,2.25,5.199999999999989,349.0
2024-04-26 18:37:02,Engaged in fishing,2.3,5.899999999999977,347.5
2024-04-26 18:37:12,Engaged in fishing,2.3,3.0249999999999773,346.75
2024-04-26 18:37:22,Engaged in fishing,2.3,0.14999999999997726,346.0
2024-04-26 18:37:32,Engaged in fishing,2.3,357.275,345.25
2024-04-26 18:37:42,Engaged in fishing,2.3,354.4,344.5
2024-04-26 18:37:52,Engaged in fishing,2.35,353.2833333333333,345.0
2024-04-26 18:38:02,Engaged in fishing,2.4,352.16666666666663,345.5
2024-04-26 18:38:12,Engaged in fishing,2.45,351.05,346.0
2024-04-26 18:38:22,Engaged in fishing,2.5,349.9333333333333,346.5
2024-04-26 18:38:32,Engaged in fishing,2.55,348.8166666666666,347.0
2024-04-26 18:38:42,Engaged in fishing,2.6,347.7,347.5
2024-04-26 18:38:52,Engaged in fishing,2.6500000000000004,351.6,346.5
2024-04-26 18:39:02,Engaged in fishing,2.7,355.5,345.5
2024-04-26 18:39:12,Engaged in fishing,2.6833333333333336,355.41666666666663,345.66666666666663
2024-04-26 18:39:22,Engaged in fishing,2.666666666666667,355.3333333333333,345.8333333333333
2024-04-26 18:39:32,Engaged in fishing,2.6500000000000004,355.25,346.0
2024-04-26 18:39:42,Engaged in fishing,2.6333333333333333,355.16666666666663,346.16666666666663
2024-04-26 18:39:52,Engaged in fishing,2.6166666666666667,355.0833333333333,346.3333333333333
2024-04-26 18:40:02,Engaged in fishing,2.6,355.0,346.5
2024-04-26 18:40:12,Engaged in fishing,2.6,355.66666666666663,347.16666666666663
2024-04-26 18:40:22,Engaged in fishing,2.6,356.3333333333333,347.8333333333333
2024-04-26 18:40:32,Engaged in fishing,2.6,357.0,348.5
2024-04-26 18:40:42,Engaged in fishing,2.6,357.66666666666663,349.16666666666663
2024-04-26 18:40:52,Engaged in fishing,2.6,358.3333333333333,349.8333333333333
2024-04-26 18:41:02,Engaged in fishing,2.6,359.0,350.5
2024-04-26 18:41:12,Engaged in fishing,2.6,359.95,350.5
2024-04-26 18:41:22,Engaged in fishing,2.6,0.8999999999999773,350.5
2024-04-26 18:41:32,Engaged in fishing,2.583333333333333,1.0166666666666515,350.8333333333333
2024-04-26 18:41:42,Engaged in fishing,2.566666666666667,1.1333333333333258,351.16666666666663
2024-04-26 18:41:52,Engaged in fishing,2.55,1.25,351.5
2024-04-26 18:42:02,Engaged in fishing,2.533333333333333,1.3666666666666742,351.8333333333333
2024-04-26 18:42:12,Engaged in fishing,2.5166666666666666,1.4833333333332916,352.16666666666663
2024-04-26 18:42:22,Engaged in fishing,2.5,1.6000000000000227,352.5
2024-04-26 18:42:32,Engaged in fishing,2.5,3.0500000000000114,352.5
2024-04-26 18:42:42,Engaged in fishing,2.5,4.5,352.5
2024-04-26 18:42:52,Engaged in fishing,2.5,4.5,352.5
2024-04-26 18:43:02,Engaged in fishing,2.5,4.5,352.5
2024-04-26 18:43:12,Engaged in fishing,2.5,4.5,352.5
2024-04-26 18:43:22,Engaged in fishing,2.5,4.5,352.5
2024-04-26 18:43:32,Engaged in fishing,2.5,4.5,352.5
2024-04-26 18:43:42,Engaged in fishing,2.5,4.5,352.5
2024-04-26 18:43:52,Engaged in fishing,2.5,4.5,352.5
2024-04-26 18:44:02,Engaged in fishing,2.5,4.5,352.5
