Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:29:37,Under way using engine,14.785714285714285,359.8857142857143,359.57142857142856
2024-05-27 19:29:47,Under way using engine,14.78095238095238,359.8809523809524,359.5952380952381
2024-05-27 19:29:57,Under way using engine,14.776190476190475,359.87619047619046,359.6190476190476
2024-05-27 19:30:07,Under way using engine,14.77142857142857,359.87142857142857,359.6428571428572
2024-05-27 19:30:17,Under way using engine,14.766666666666666,359.8666666666667,359.6666666666667
2024-05-27 19:30:27,Under way using engine,14.76190476190476,359.8619047619048,359.6904761904762
2024-05-27 19:30:37,Under way using engine,14.757142857142856,359.8571428571429,359.7142857142857
2024-05-27 19:30:47,Under way using engine,14.752380952380951,359.85238095238094,359.73809523809524
2024-05-27 19:30:57,Under way using engine,14.747619047619049,359.84761904761905,359.7619047619048
2024-05-27 19:31:07,Under way using engine,14.742857142857142,359.8428571428572,359.7857142857143
2024-05-27 19:31:17,Under way using engine,14.738095238095235,359.83809523809526,359.8095238095238
2024-05-27 19:31:27,Under way using engine,14.733333333333333,359.83333333333337,359.8333333333333
2024-05-27 19:31:37,Under way using engine,14.728571428571428,359.8285714285714,359.85714285714283
2024-05-27 19:31:47,Under way using engine,14.723809523809525,359.8238095238096,359.8809523809524
2024-05-27 19:31:57,Under way using engine,14.719047619047618,359.81904761904764,359.9047619047619
2024-05-27 19:32:07,Under way using engine,14.714285714285714,359.81428571428575,359.92857142857144
2024-05-27 19:32:17,Under way using engine,14.709523809523809,359.8095238095238,359.95238095238096
2024-05-27 19:32:27,Under way using engine,14.704761904761904,359.8047619047619,359.9761904761905
2024-05-27 19:32:37,Under way using engine,14.7,359.8,0.0
2024-05-27 19:32:47,Under way using engine,14.7,359.7333333333333,359.8333333333333
2024-05-27 19:32:57,Under way using engine,14.7,359.6666666666667,359.6666666666667
2024-05-27 19:33:07,Under way using engine,14.7,359.6,359.5
2024-05-27 19:33:17,Under way using engine,14.7,359.5333333333333,359.3333333333333
2024-05-27 19:33:27,Under way using engine,14.7,359.46666666666664,359.1666666666667
2024-05-27 19:33:37,Under way using engine,14.7,359.4,359.0
2024-05-27 19:33:47,Under way using engine,14.716666666666669,359.6,359.1666666666667
2024-05-27 19:33:57,Under way using engine,14.733333333333333,359.8,359.3333333333333
2024-05-27 19:34:07,Under way using engine,14.75,0.0,359.5
2024-05-27 19:34:17,Under way using engine,14.766666666666667,0.19999999999998863,359.6666666666667
2024-05-27 19:34:27,Under way using engine,14.783333333333331,0.4000000000000341,359.8333333333333
2024-05-27 19:34:37,Under way using engine,14.8,0.6000000000000227,0.0
2024-05-27 19:34:47,Under way using engine,14.8,0.4000000000000341,359.6666666666667
2024-05-27 19:34:57,Under way using engine,14.8,0.19999999999998863,359.3333333333333
2024-05-27 19:35:07,Under way using engine,14.8,0.0,359.0
2024-05-27 19:35:17,Under way using engine,14.8,359.8,358.6666666666667
2024-05-27 19:35:27,Under way using engine,14.8,359.6,358.3333333333333
2024-05-27 19:35:37,Under way using engine,14.8,359.4,358.0
2024-05-27 19:35:47,Under way using engine,14.8,359.4,358.0
2024-05-27 19:35:57,Under way using engine,14.8,359.4,358.0
2024-05-27 19:36:07,Under way using engine,14.8,359.4,358.0
2024-05-27 19:36:17,Under way using engine,14.8,359.4,358.0
2024-05-27 19:36:27,Under way using engine,14.8,359.4,358.0
2024-05-27 19:36:37,Under way using engine,14.8,359.4,358.0
2024-05-27 19:36:47,Under way using engine,14.8,359.4,358.0
2024-05-27 19:36:57,Under way using engine,14.8,359.4,358.0
2024-05-27 19:37:07,Under way using engine,14.8,359.4,358.0
2024-05-27 19:37:17,Under way using engine,14.8,359.4,358.0
2024-05-27 19:37:27,Under way using engine,14.8,359.4,358.0
2024-05-27 19:37:37,Under way using engine,14.8,359.4,358.0
2024-05-27 19:37:47,Under way using engine,14.8,359.4,358.0
2024-05-27 19:37:57,Under way using engine,14.8,359.4,358.0
2024-05-27 19:38:07,Under way using engine,14.8,359.4,358.0
2024-05-27 19:38:17,Under way using engine,14.8,359.4,358.0
2024-05-27 19:38:27,Under way using engine,14.8,359.4,358.0
2024-05-27 19:38:37,Under way using engine,14.8,359.4,358.0
2024-05-27 19:38:47,Under way using engine,14.8,359.4,358.0
2024-05-27 19:38:57,Under way using engine,14.8,359.4,358.0
2024-05-27 19:39:07,Under way using engine,14.8,359.4,358.0
2024-05-27 19:39:17,Under way using engine,14.8,359.4,358.0
2024-05-27 19:39:27,Under way using engine,14.8,359.4,358.0
2024-05-27 19:39:37,Under way using engine,14.8,359.4,358.0
2024-05-27 19:39:47,Under way using engine,14.8,359.4,358.0
2024-05-27 19:39:57,Under way using engine,14.8,359.4,358.0
2024-05-27 19:40:07,Under way using engine,14.8,359.4,358.0
2024-05-27 19:40:17,Under way using engine,14.8,359.4,358.0
2024-05-27 19:40:27,Under way using engine,14.8,359.4,358.0
