Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:56:20,Engaged in fishing,2.4526315789473685,328.18421052631584,354.22105263157897
2024-03-06 16:57:20,Engaged in fishing,2.444736842105263,323.7815789473684,354.95789473684215
2024-03-06 16:58:20,Engaged in fishing,2.436842105263158,319.3789473684211,355.69473684210527
2024-03-06 16:59:20,Engaged in fishing,2.4289473684210527,314.9763157894737,356.4315789473684
2024-03-06 17:00:20,Engaged in fishing,2.421052631578948,310.5736842105263,357.16842105263163
2024-03-06 17:01:20,Engaged in fishing,2.413157894736842,306.17105263157896,357.90526315789475
2024-03-06 17:02:20,Engaged in fishing,2.405263157894737,301.7684210526316,358.6421052631579
2024-03-06 17:03:20,Engaged in fishing,2.397368421052632,297.36578947368423,359.37894736842105
2024-03-06 17:04:20,Engaged in fishing,2.389473684210526,292.96315789473687,0.11578947368423087
2024-03-06 17:05:20,Engaged in fishing,2.381578947368421,288.5605263157895,0.8526315789473529
2024-03-06 17:06:20,Engaged in fishing,2.373684210526316,284.15789473684214,1.5894736842104749
2024-03-06 17:07:20,Engaged in fishing,2.3657894736842104,279.7552631578948,2.3263157894737105
2024-03-06 17:08:20,Engaged in fishing,2.357894736842105,275.35263157894735,3.0631578947368325
2024-03-06 17:09:20,Engaged in fishing,2.35,270.95000000000005,3.8000000000000114
2024-03-06 17:10:20,Engaged in fishing,2.3421052631578947,266.5473684210526,4.53684210526319
2024-03-06 17:11:20,Engaged in fishing,2.3342105263157897,262.14473684210526,5.273684210526312
2024-03-06 17:12:20,Engaged in fishing,2.3263157894736843,257.7421052631579,6.010526315789491
2024-03-06 17:13:20,Engaged in fishing,2.318421052631579,253.33947368421053,6.74736842105267
2024-03-06 17:14:20,Engaged in fishing,2.310526315789474,248.93684210526317,7.484210526315792
2024-03-06 17:15:20,Engaged in fishing,2.3026315789473686,244.5342105263158,8.22105263157897
2024-03-06 17:16:20,Engaged in fishing,2.294736842105263,240.13157894736844,8.95789473684215
2024-03-06 17:17:20,Engaged in fishing,2.2868421052631582,235.72894736842107,9.694736842105272
2024-03-06 17:18:20,Engaged in fishing,2.278947368421053,231.3263157894737,10.431578947368394
2024-03-06 17:19:20,Engaged in fishing,2.2710526315789474,226.92368421052635,11.16842105263163
2024-03-06 17:20:20,Engaged in fishing,2.2631578947368425,222.52105263157895,11.905263157894751
2024-03-06 17:21:20,Engaged in fishing,2.255263157894737,218.1184210526316,12.642105263157873
2024-03-06 17:22:20,Engaged in fishing,2.247368421052632,213.71578947368423,13.378947368421052
2024-03-06 17:23:20,Engaged in fishing,2.2394736842105267,209.31315789473686,14.11578947368423
2024-03-06 17:24:20,Engaged in fishing,2.2315789473684213,204.9105263157895,14.852631578947353
2024-03-06 17:25:20,Engaged in fishing,2.223684210526316,200.50789473684213,15.589473684210475
2024-03-06 17:26:20,Engaged in fishing,2.2157894736842105,196.10526315789474,16.32631578947371
2024-03-06 17:27:20,Engaged in fishing,2.2078947368421056,191.70263157894738,17.063157894736833
2024-03-06 17:28:20,Engaged in fishing,2.2,187.3,17.80000000000001
2024-03-06 17:29:20,Engaged in fishing,1.9,188.9,17.80000000000001
2024-03-06 17:30:20,Engaged in fishing,2.4,204.8,26.80000000000001
2024-03-06 17:31:20,Engaged in fishing,0.3,88.10000000000002,32.80000000000001
2024-03-06 17:32:20,Engaged in fishing,0.4666666666666667,83.5555555555556,34.133333333333326
2024-03-06 17:33:20,Engaged in fishing,0.6333333333333333,79.01111111111112,35.46666666666664
2024-03-06 17:34:20,Engaged in fishing,0.8,74.4666666666667,36.80000000000001
2024-03-06 17:35:20,Engaged in fishing,0.9666666666666666,69.92222222222222,38.133333333333326
2024-03-06 17:36:20,Engaged in fishing,1.1333333333333333,65.3777777777778,39.46666666666664
2024-03-06 17:37:20,Engaged in fishing,1.3,60.833333333333314,40.80000000000001
2024-03-06 17:38:20,Engaged in fishing,1.4666666666666666,56.28888888888889,42.133333333333326
2024-03-06 17:39:20,Engaged in fishing,1.6333333333333333,51.74444444444447,43.46666666666664
2024-03-06 17:40:20,Engaged in fishing,1.8,47.19999999999999,44.80000000000001
2024-03-06 17:41:20,Engaged in fishing,1.5,66.10000000000002,81.80000000000001
2024-03-06 17:42:20,Engaged in fishing,1.3,68.94999999999999,99.80000000000001
2024-03-06 17:43:20,Engaged in fishing,1.1,71.80000000000001,117.80000000000001
2024-03-06 17:44:20,Engaged in fishing,1.1,62.0,107.80000000000001
2024-03-06 17:45:20,Engaged in fishing,1.1,51.0,115.80000000000001
2024-03-06 17:46:20,Engaged in fishing,1.1,47.400000000000034,89.80000000000001
2024-03-06 17:47:20,Engaged in fishing,1.2,69.80000000000001,103.80000000000001
2024-03-06 17:48:20,Engaged in fishing,1.4,58.60000000000002,86.80000000000001
2024-03-06 17:49:20,Engaged in fishing,1.2,73.0,107.80000000000001
2024-03-06 17:50:20,Engaged in fishing,1.4,64.80000000000001,112.80000000000001
2024-03-06 17:51:20,Engaged in fishing,1.1,70.90000000000003,111.80000000000001
2024-03-06 17:52:20,Engaged in fishing,1.2,65.19999999999999,104.80000000000001
2024-03-06 17:53:20,Engaged in fishing,2.9,68.40000000000003,23.80000000000001
2024-03-06 17:54:20,Engaged in fishing,6.4,44.89999999999998,41.80000000000001
2024-03-06 17:55:20,Engaged in fishing,5.1,124.60000000000002,166.8
2024-03-06 17:56:20,Engaged in fishing,3.1,221.0,229.8
