Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:37:26,Under way using engine,2.4,11.100000000000023,6.399999999999977
2024-06-01 00:37:36,Under way using engine,2.4,12.0,6.399999999999977
2024-06-01 00:37:46,Under way using engine,2.4,12.524999999999977,6.399999999999977
2024-06-01 00:37:56,Under way using engine,2.4,13.049999999999955,6.399999999999977
2024-06-01 00:38:06,Under way using engine,2.4,13.574999999999989,6.399999999999977
2024-06-01 00:38:16,Under way using engine,2.4,14.099999999999966,6.399999999999977
2024-06-01 00:38:26,Under way using engine,2.35,14.349999999999966,5.899999999999977
2024-06-01 00:38:36,Under way using engine,2.3,14.599999999999966,5.399999999999977
2024-06-01 00:38:46,Under way using engine,2.325,14.824999999999989,6.149999999999977
2024-06-01 00:38:56,Under way using engine,2.35,15.049999999999955,6.899999999999977
2024-06-01 00:39:06,Under way using engine,2.375,15.274999999999977,7.649999999999977
2024-06-01 00:39:16,Under way using engine,2.4,15.5,8.399999999999977
2024-06-01 00:39:26,Under way using engine,2.4,15.699999999999989,8.399999999999977
2024-06-01 00:39:36,Under way using engine,2.4,15.899999999999977,8.399999999999977
2024-06-01 00:39:46,Under way using engine,2.4,16.116666666666674,8.399999999999977
2024-06-01 00:39:56,Under way using engine,2.4,16.333333333333314,8.399999999999977
2024-06-01 00:40:06,Under way using engine,2.4,16.549999999999955,8.399999999999977
2024-06-01 00:40:16,Under way using engine,2.4,16.76666666666665,8.399999999999977
2024-06-01 00:40:26,Under way using engine,2.4,16.98333333333335,8.399999999999977
2024-06-01 00:40:36,Under way using engine,2.4,17.19999999999999,8.399999999999977
2024-06-01 00:40:46,Under way using engine,2.4,17.100000000000023,8.399999999999977
2024-06-01 00:40:56,Under way using engine,2.4,17.0,8.399999999999977
2024-06-01 00:41:06,Under way using engine,2.4,16.75,8.399999999999977
2024-06-01 00:41:16,Under way using engine,2.4,16.5,8.399999999999977
2024-06-01 00:41:26,Under way using engine,2.4,16.100000000000023,8.399999999999977
2024-06-01 00:41:36,Under way using engine,2.4,15.699999999999989,8.399999999999977
2024-06-01 00:41:46,Under way using engine,2.4,15.399999999999977,8.399999999999977
2024-06-01 00:41:56,Under way using engine,2.4,15.199999999999989,8.399999999999977
2024-06-01 00:42:06,Under way using engine,2.3,15.099999999999966,8.399999999999977
2024-06-01 00:42:16,Under way using engine,2.4,15.0,7.399999999999977
2024-06-01 00:42:26,Under way using engine,2.4,14.949999999999989,7.899999999999977
2024-06-01 00:42:36,Under way using engine,2.4,14.899999999999977,8.399999999999977
2024-06-01 00:42:46,Under way using engine,2.3,15.099999999999966,8.399999999999977
2024-06-01 00:42:56,Under way using engine,2.4,15.199999999999989,7.399999999999977
2024-06-01 00:43:06,Under way using engine,2.4,14.899999999999977,8.399999999999977
2024-06-01 00:43:16,Under way using engine,2.3,14.699999999999989,8.399999999999977
2024-06-01 00:43:26,Under way using engine,2.3,14.5,8.399999999999977
2024-06-01 00:43:36,Under way using engine,2.3,14.399999999999977,8.399999999999977
2024-06-01 00:43:46,Under way using engine,2.3,14.299999999999955,8.399999999999977
2024-06-01 00:43:56,Under way using engine,2.3,14.199999999999989,7.399999999999977
2024-06-01 00:44:06,Under way using engine,2.3,14.299999999999955,7.399999999999977
2024-06-01 00:44:16,Under way using engine,2.3,14.349999999999966,7.899999999999977
2024-06-01 00:44:26,Under way using engine,2.3,14.399999999999977,8.399999999999977
2024-06-01 00:44:36,Under way using engine,2.3,14.599999999999966,8.399999999999977
2024-06-01 00:44:46,Under way using engine,2.3,14.699999999999989,7.399999999999977
2024-06-01 00:44:56,Under way using engine,2.3,14.699999999999989,7.399999999999977
