Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 19:30:29,Under way using engine,9.4,0.8999999999999773,4.0
2024-03-22 19:30:39,Under way using engine,9.55,0.39999999999997726,4.0
2024-03-22 19:30:49,Under way using engine,9.7,359.9,4.0
2024-03-22 19:30:59,Under way using engine,9.65,0.14999999999997726,4.0
2024-03-22 19:31:09,Under way using engine,9.6,0.39999999999997726,4.0
2024-03-22 19:31:19,Under way using engine,9.3,359.4,3.0
2024-03-22 19:31:29,Under way using engine,9.6,0.10000000000002274,4.0
2024-03-22 19:31:39,Under way using engine,9.55,0.4500000000000455,4.5
2024-03-22 19:31:49,Under way using engine,9.5,0.8000000000000114,5.0
2024-03-22 19:31:59,Under way using engine,9.35,1.25,4.5
2024-03-22 19:32:09,Under way using engine,9.2,1.6999999999999886,4.0
2024-03-22 19:32:19,Under way using engine,9.3,0.6000000000000227,3.0
2024-03-22 19:32:29,Under way using engine,9.3,359.8,3.0
2024-03-22 19:32:39,Under way using engine,9.45,0.25,3.5
2024-03-22 19:32:49,Under way using engine,9.6,0.6999999999999886,4.0
2024-03-22 19:32:59,Under way using engine,9.4,0.6499999999999773,4.0
2024-03-22 19:33:09,Under way using engine,9.2,0.6000000000000227,4.0
2024-03-22 19:33:19,Under way using engine,9.3,0.5,3.0
2024-03-22 19:33:29,Under way using engine,9.3,359.9,3.0
2024-03-22 19:33:39,Under way using engine,9.4,359.9,3.0
2024-03-22 19:33:49,Under way using engine,9.6,359.9,3.0
2024-03-22 19:33:59,Under way using engine,9.45,359.9,3.5
2024-03-22 19:34:09,Under way using engine,9.3,359.9,4.0
2024-03-22 19:34:19,Under way using engine,9.6,0.5,5.0
2024-03-22 19:34:29,Under way using engine,9.5,0.5,4.0
2024-03-22 19:34:39,Under way using engine,9.5,1.1999999999999886,5.0
2024-03-22 19:34:49,Under way using engine,9.5,1.6999999999999886,5.0
2024-03-22 19:34:59,Under way using engine,9.4,1.1999999999999886,4.5
2024-03-22 19:35:09,Under way using engine,9.3,0.6999999999999886,4.0
2024-03-22 19:35:19,Under way using engine,8.9,0.6000000000000227,4.0
2024-03-22 19:35:29,Under way using engine,8.9,0.39999999999997726,4.0
2024-03-22 19:35:39,Under way using engine,9.1,0.39999999999997726,4.0
2024-03-22 19:35:49,Under way using engine,8.9,0.8000000000000114,4.0
2024-03-22 19:35:59,Under way using engine,8.95,1.0,4.0
2024-03-22 19:36:09,Under way using engine,9.0,1.1999999999999886,4.0
2024-03-22 19:36:19,Under way using engine,9.0,0.5,4.0
2024-03-22 19:36:29,Under way using engine,9.1,359.9,4.0
2024-03-22 19:36:39,Under way using engine,9.2,359.7,4.0
2024-03-22 19:36:49,Under way using engine,8.9,359.9,4.0
2024-03-22 19:36:59,Under way using engine,8.8,1.0,4.5
2024-03-22 19:37:09,Under way using engine,8.7,2.1000000000000227,5.0
2024-03-22 19:37:19,Under way using engine,8.8,1.1999999999999886,4.0
2024-03-22 19:37:29,Under way using engine,9.0,1.6000000000000227,4.0
2024-03-22 19:37:39,Under way using engine,8.6,0.6000000000000227,4.0
2024-03-22 19:37:49,Under way using engine,8.8,0.5,4.0
2024-03-22 19:37:59,Under way using engine,8.833333333333334,0.46666666666664014,3.6666666666666856
2024-03-22 19:38:09,Under way using engine,8.866666666666667,0.4333333333333371,3.3333333333333144
2024-03-22 19:38:19,Under way using engine,8.9,0.39999999999997726,3.0
2024-03-22 19:38:29,Under way using engine,8.9,359.6,3.0
2024-03-22 19:38:39,Under way using engine,9.2,359.2,4.0
2024-03-22 19:38:49,Under way using engine,9.2,0.19999999999998863,4.0
2024-03-22 19:38:59,Under way using engine,9.1,0.6999999999999886,4.0
2024-03-22 19:39:09,Under way using engine,9.1,0.5,4.0
2024-03-22 19:39:19,Under way using engine,9.6,0.30000000000001137,4.0
2024-03-22 19:39:29,Under way using engine,9.35,0.35000000000002274,4.0
2024-03-22 19:39:39,Under way using engine,9.1,0.39999999999997726,4.0
2024-03-22 19:39:49,Under way using engine,9.3,1.6000000000000227,4.0
2024-03-22 19:39:59,Under way using engine,9.3,1.0,4.0
2024-03-22 19:40:09,Under way using engine,9.1,0.6000000000000227,4.0
2024-03-22 19:40:19,Under way using engine,9.2,359.5,3.0
