Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:53:47,Engaged in fishing,2.3,353.9,355.7
2024-11-27 07:53:57,Engaged in fishing,2.35,356.0,356.7
2024-11-27 07:54:07,Engaged in fishing,2.4,358.1,357.7
2024-11-27 07:54:17,Engaged in fishing,2.3833333333333333,358.98333333333335,358.03333333333336
2024-11-27 07:54:27,Engaged in fishing,2.3666666666666667,359.8666666666667,358.3666666666667
2024-11-27 07:54:37,Engaged in fishing,2.35,0.75,358.7
2024-11-27 07:54:47,Engaged in fishing,2.333333333333333,1.6333333333333258,359.03333333333336
2024-11-27 07:54:57,Engaged in fishing,2.3166666666666664,2.5166666666666515,359.3666666666667
2024-11-27 07:55:07,Engaged in fishing,2.3,3.3999999999999773,359.7
2024-11-27 07:55:17,Engaged in fishing,2.3,2.0749999999999886,358.95
2024-11-27 07:55:27,Engaged in fishing,2.3,0.75,358.2
2024-11-27 07:55:37,Engaged in fishing,2.3,359.425,357.45
2024-11-27 07:55:47,Engaged in fishing,2.3,358.1,356.7
2024-11-27 07:55:57,Engaged in fishing,2.35,356.85,356.2
2024-11-27 07:56:07,Engaged in fishing,2.4,355.6,355.7
2024-11-27 07:56:17,Engaged in fishing,2.3833333333333333,355.8,356.03333333333336
2024-11-27 07:56:27,Engaged in fishing,2.3666666666666667,356.0,356.3666666666667
2024-11-27 07:56:37,Engaged in fishing,2.35,356.2,356.7
2024-11-27 07:56:47,Engaged in fishing,2.333333333333333,356.4,357.03333333333336
2024-11-27 07:56:57,Engaged in fishing,2.3166666666666664,356.6,357.3666666666667
2024-11-27 07:57:07,Engaged in fishing,2.3,356.8,357.7
2024-11-27 07:57:17,Engaged in fishing,2.3,355.75,357.7
2024-11-27 07:57:27,Engaged in fishing,2.3,354.7,357.7
2024-11-27 07:57:37,Engaged in fishing,2.3,357.9,357.7
2024-11-27 07:57:47,Engaged in fishing,2.4,0.6000000000000227,359.7
2024-11-27 07:57:57,Engaged in fishing,2.35,359.55,358.7
2024-11-27 07:58:07,Engaged in fishing,2.3,358.5,357.7
2024-11-27 07:58:17,Engaged in fishing,2.3,359.35,357.7
2024-11-27 07:58:27,Engaged in fishing,2.3,0.19999999999998863,357.7
2024-11-27 07:58:37,Engaged in fishing,2.3,1.1000000000000227,358.7
2024-11-27 07:58:47,Engaged in fishing,2.32,1.6999999999999886,358.7
2024-11-27 07:58:57,Engaged in fishing,2.34,2.3000000000000114,358.7
2024-11-27 07:59:07,Engaged in fishing,2.36,2.8999999999999773,358.7
2024-11-27 07:59:17,Engaged in fishing,2.38,3.5,358.7
2024-11-27 07:59:27,Engaged in fishing,2.4,4.100000000000023,358.7
2024-11-27 07:59:37,Engaged in fishing,2.3,358.5,359.7
2024-11-27 07:59:47,Engaged in fishing,2.3,356.9,357.7
2024-11-27 07:59:57,Engaged in fishing,2.333333333333333,357.7,358.03333333333336
2024-11-27 08:00:07,Engaged in fishing,2.3666666666666667,358.5,358.3666666666667
2024-11-27 08:00:17,Engaged in fishing,2.4,359.3,358.7
2024-11-27 08:00:27,Engaged in fishing,2.4,5.899999999999977,359.7
2024-11-27 08:00:37,Engaged in fishing,2.4,4.8799999999999955,359.1
2024-11-27 08:00:47,Engaged in fishing,2.4,3.8600000000000136,358.5
2024-11-27 08:00:57,Engaged in fishing,2.4,2.840000000000032,357.9
2024-11-27 08:01:07,Engaged in fishing,2.4,1.8199999999999932,357.3
2024-11-27 08:01:17,Engaged in fishing,2.4,0.8000000000000114,356.7
2024-11-27 08:01:27,Engaged in fishing,2.4,1.6499999999999773,357.2
2024-11-27 08:01:37,Engaged in fishing,2.4,2.5,357.7
2024-11-27 08:01:47,Engaged in fishing,2.4,359.3,357.7
2024-11-27 08:01:57,Engaged in fishing,2.4,356.1,357.7
2024-11-27 08:02:07,Engaged in fishing,2.4,356.75,357.7
2024-11-27 08:02:17,Engaged in fishing,2.4,357.4,357.7
2024-11-27 08:02:27,Engaged in fishing,2.4,359.8,357.7
2024-11-27 08:02:37,Engaged in fishing,2.4,2.1999999999999886,357.7
2024-11-27 08:02:47,Engaged in fishing,2.4,4.600000000000023,357.7
2024-11-27 08:02:57,Engaged in fishing,2.4,0.10000000000002274,357.7
2024-11-27 08:03:07,Engaged in fishing,2.375,359.25,357.7
2024-11-27 08:03:17,Engaged in fishing,2.35,358.4,357.7
2024-11-27 08:03:27,Engaged in fishing,2.325,357.55,357.7
2024-11-27 08:03:37,Engaged in fishing,2.3,356.7,357.7
2024-11-27 08:03:47,Engaged in fishing,2.3,356.7,357.7
