Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:42:44,Engaged in fishing,5.625,2.3000000000000114,2.3000000000000114
2024-06-02 04:42:54,Engaged in fishing,5.63125,2.3000000000000114,2.4250000000000114
2024-06-02 04:43:04,Engaged in fishing,5.6375,2.3000000000000114,2.5500000000000114
2024-06-02 04:43:14,Engaged in fishing,5.64375,2.3000000000000114,2.6750000000000114
2024-06-02 04:43:24,Engaged in fishing,5.65,2.3000000000000114,2.8000000000000114
2024-06-02 04:43:34,Engaged in fishing,5.65625,2.3000000000000114,2.9250000000000114
2024-06-02 04:43:44,Engaged in fishing,5.6625,2.3000000000000114,3.0500000000000114
2024-06-02 04:43:54,Engaged in fishing,5.66875,2.3000000000000114,3.1750000000000114
2024-06-02 04:44:04,Engaged in fishing,5.675,2.3000000000000114,3.3000000000000114
2024-06-02 04:44:14,Engaged in fishing,5.68125,2.3000000000000114,3.4250000000000114
2024-06-02 04:44:24,Engaged in fishing,5.6875,2.3000000000000114,3.5500000000000114
2024-06-02 04:44:34,Engaged in fishing,5.6937500000000005,2.3000000000000114,3.6750000000000114
2024-06-02 04:44:44,Engaged in fishing,5.7,2.3000000000000114,3.8000000000000114
2024-06-02 04:44:54,Engaged in fishing,5.7,2.3000000000000114,3.8000000000000114
