Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 05:19:50,Under way using engine,17.7,0.19999999999998863,359.6
2024-04-24 05:20:00,Under way using engine,17.7,0.16666666666662877,359.4333333333333
2024-04-24 05:20:10,Under way using engine,17.7,0.13333333333332575,359.26666666666665
2024-04-24 05:20:20,Under way using engine,17.7,0.10000000000002274,359.1
2024-04-24 05:20:30,Under way using engine,17.7,0.10000000000002274,359.4333333333333
2024-04-24 05:20:40,Under way using engine,17.7,0.10000000000002274,359.76666666666665
2024-04-24 05:20:50,Under way using engine,17.7,0.10000000000002274,0.10000000000002274
2024-04-24 05:21:00,Under way using engine,17.7,0.16666666666662877,0.10000000000002274
2024-04-24 05:21:10,Under way using engine,17.7,0.2333333333333485,0.10000000000002274
2024-04-24 05:21:20,Under way using engine,17.7,0.30000000000001137,0.10000000000002274
2024-04-24 05:21:30,Under way using engine,17.7,0.30000000000001137,0.10000000000002274
2024-04-24 05:21:40,Under way using engine,17.7,0.30000000000001137,0.10000000000002274
2024-04-24 05:21:50,Under way using engine,17.7,0.30000000000001137,0.10000000000002274
2024-04-24 05:22:00,Under way using engine,17.7,0.2333333333333485,0.10000000000002274
2024-04-24 05:22:10,Under way using engine,17.7,0.16666666666662877,0.10000000000002274
2024-04-24 05:22:20,Under way using engine,17.7,0.10000000000002274,0.10000000000002274
2024-04-24 05:22:30,Under way using engine,17.7,0.10000000000002274,0.10000000000002274
2024-04-24 05:22:40,Under way using engine,17.7,0.10000000000002274,0.10000000000002274
2024-04-24 05:22:50,Under way using engine,17.7,0.10000000000002274,0.10000000000002274
2024-04-24 05:23:00,Under way using engine,17.7,0.16666666666662877,0.10000000000002274
2024-04-24 05:23:10,Under way using engine,17.7,0.2333333333333485,0.10000000000002274
2024-04-24 05:23:20,Under way using engine,17.7,0.30000000000001137,0.10000000000002274
2024-04-24 05:23:30,Under way using engine,17.7,0.30000000000001137,0.10000000000002274
2024-04-24 05:23:40,Under way using engine,17.7,0.30000000000001137,0.10000000000002274
