Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:03:12,Engaged in fishing,3.0,350.15,338.9
2024-11-30 22:03:22,Engaged in fishing,3.0,348.2,338.9
2024-11-30 22:03:32,Engaged in fishing,3.0,349.4166666666667,338.9
2024-11-30 22:03:42,Engaged in fishing,3.0,350.6333333333333,338.9
2024-11-30 22:03:52,Engaged in fishing,3.0,351.85,338.9
2024-11-30 22:04:02,Engaged in fishing,3.0,353.06666666666666,338.9
2024-11-30 22:04:12,Engaged in fishing,3.0,354.2833333333333,338.9
2024-11-30 22:04:22,Engaged in fishing,3.0,355.5,338.9
2024-11-30 22:04:32,Engaged in fishing,3.0,354.73333333333335,338.73333333333335
2024-11-30 22:04:42,Engaged in fishing,3.0,353.96666666666664,338.56666666666666
2024-11-30 22:04:52,Engaged in fishing,3.0,353.2,338.4
2024-11-30 22:05:02,Engaged in fishing,3.0,352.43333333333334,338.23333333333335
2024-11-30 22:05:12,Engaged in fishing,3.0,351.6666666666667,338.06666666666666
2024-11-30 22:05:22,Engaged in fishing,3.0,350.9,337.9
2024-11-30 22:05:32,Engaged in fishing,3.0,350.96,338.1
2024-11-30 22:05:42,Engaged in fishing,3.0,351.02,338.3
2024-11-30 22:05:52,Engaged in fishing,3.0,351.08,338.5
2024-11-30 22:06:02,Engaged in fishing,3.0,351.14,338.7
2024-11-30 22:06:12,Engaged in fishing,3.0,351.2,338.9
