Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:44:57,Under way using engine,20.5,19.600000000000023,19.100000000000023
2024-03-19 16:45:07,Under way using engine,20.5,18.399999999999977,15.100000000000023
2024-03-19 16:45:17,Under way using engine,20.433333333333334,17.133333333333326,14.600000000000023
2024-03-19 16:45:27,Under way using engine,20.366666666666667,15.866666666666674,14.100000000000023
2024-03-19 16:45:37,Under way using engine,20.3,14.600000000000023,13.600000000000023
2024-03-19 16:45:47,Under way using engine,20.23333333333333,13.333333333333314,13.100000000000023
2024-03-19 16:45:57,Under way using engine,20.166666666666668,12.066666666666663,12.600000000000023
2024-03-19 16:46:07,Under way using engine,20.1,10.800000000000011,12.100000000000023
2024-03-19 16:46:17,Under way using engine,20.9,18.80000000000001,10.100000000000023
2024-03-19 16:46:27,Under way using engine,20.1,11.5,12.100000000000023
2024-03-19 16:46:37,Under way using engine,20.425,12.600000000000023,13.600000000000023
2024-03-19 16:46:47,Under way using engine,20.75,13.699999999999989,15.100000000000023
2024-03-19 16:46:57,Under way using engine,21.075,14.800000000000011,16.600000000000023
2024-03-19 16:47:07,Under way using engine,21.4,15.899999999999977,18.100000000000023
2024-03-19 16:47:17,Under way using engine,20.1,16.0,11.100000000000023
2024-03-19 16:47:27,Under way using engine,20.8,14.699999999999989,10.100000000000023
2024-03-19 16:47:37,Under way using engine,20.9,14.975000000000023,11.850000000000023
2024-03-19 16:47:47,Under way using engine,21.0,15.25,13.600000000000023
2024-03-19 16:47:57,Under way using engine,21.1,15.524999999999977,15.350000000000023
2024-03-19 16:48:07,Under way using engine,21.2,15.800000000000011,17.100000000000023
2024-03-19 16:48:17,Under way using engine,20.0,92.39999999999998,92.85000000000002
2024-03-19 16:48:27,Under way using engine,18.8,169.0,168.60000000000002
2024-03-19 16:48:37,Under way using engine,17.599999999999998,245.60000000000002,244.35000000000002
2024-03-19 16:48:47,Under way using engine,16.4,322.20000000000005,320.1
2024-03-19 16:48:57,Under way using engine,12.2,315.9000000000001,300.1
2024-03-19 16:49:07,Under way using engine,7.2,307.20000000000005,305.1
2024-03-19 16:49:17,Under way using engine,5.7,309.70000000000005,309.1
2024-03-19 16:49:27,Under way using engine,3.0,324.45000000000005,305.1
2024-03-19 16:49:37,Under way using engine,0.3,339.20000000000005,301.1
2024-03-19 16:49:47,Under way using engine,0.3,4.5,287.1
2024-03-19 16:49:57,Under way using engine,0.4,14.5,274.1
2024-03-19 16:50:07,Under way using engine,0.2,358.8,272.1
2024-03-19 16:50:17,Under way using engine,0.1666666666666666,358.1666666666667,272.4333333333334
2024-03-19 16:50:27,Under way using engine,0.1333333333333333,357.53333333333336,272.76666666666665
2024-03-19 16:50:37,Under way using engine,0.1,356.9,273.1
2024-03-19 16:50:47,Under way using engine,0.1,356.9,273.26666666666665
2024-03-19 16:50:57,Under way using engine,0.1,356.9,273.4333333333334
2024-03-19 16:51:07,Under way using engine,0.1,356.9,273.6
2024-03-19 16:51:17,Under way using engine,0.1,356.9,273.76666666666665
2024-03-19 16:51:27,Under way using engine,0.1,356.9,273.9333333333334
2024-03-19 16:51:37,Under way using engine,0.1,356.9,274.1
2024-03-19 16:51:47,Under way using engine,0.1,357.9166666666667,273.9333333333334
2024-03-19 16:51:57,Under way using engine,0.1,358.93333333333334,273.76666666666665
2024-03-19 16:52:07,Under way using engine,0.1,359.95,273.6
2024-03-19 16:52:17,Under way using engine,0.1,0.9666666666666401,273.4333333333334
2024-03-19 16:52:27,Under way using engine,0.1,1.9833333333333485,273.26666666666665
2024-03-19 16:52:37,Under way using engine,0.1,3.0,273.1
2024-03-19 16:52:47,Under way using engine,0.1,3.0,273.1
2024-03-19 16:52:57,Under way using engine,0.1,3.0,273.1
2024-03-19 16:53:07,Under way using engine,0.1,3.0,273.1
2024-03-19 16:53:17,Under way using engine,0.1,3.0,273.1
