Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:03:59,Engaged in fishing,2.6,16.510000000000048,5.650000000000034
2024-03-19 11:04:09,Engaged in fishing,2.6,16.899999999999977,6.100000000000023
2024-03-19 11:04:19,Engaged in fishing,2.6,17.29000000000002,6.550000000000011
2024-03-19 11:04:29,Engaged in fishing,2.6,17.680000000000007,7.0
2024-03-19 11:04:39,Engaged in fishing,2.6,18.07000000000005,7.4500000000000455
2024-03-19 11:04:49,Engaged in fishing,2.6,18.460000000000036,7.900000000000034
2024-03-19 11:04:59,Engaged in fishing,2.6,18.850000000000023,8.350000000000023
2024-03-19 11:05:09,Engaged in fishing,2.6,19.24000000000001,8.800000000000011
2024-03-19 11:05:19,Engaged in fishing,2.6,19.629999999999995,9.25
2024-03-19 11:05:29,Engaged in fishing,2.6,20.02000000000004,9.700000000000045
2024-03-19 11:05:39,Engaged in fishing,2.6,20.410000000000025,10.150000000000034
2024-03-19 11:05:49,Engaged in fishing,2.6,20.80000000000001,10.600000000000023
2024-03-19 11:05:59,Engaged in fishing,2.611111111111111,20.48888888888888,10.488888888888937
2024-03-19 11:06:09,Engaged in fishing,2.6222222222222222,20.177777777777806,10.377777777777794
2024-03-19 11:06:19,Engaged in fishing,2.6333333333333333,19.866666666666674,10.266666666666708
2024-03-19 11:06:29,Engaged in fishing,2.6444444444444444,19.555555555555543,10.155555555555566
2024-03-19 11:06:39,Engaged in fishing,2.655555555555556,19.24444444444447,10.04444444444448
2024-03-19 11:06:49,Engaged in fishing,2.666666666666667,18.933333333333337,9.933333333333337
2024-03-19 11:06:59,Engaged in fishing,2.677777777777778,18.622222222222206,9.822222222222251
2024-03-19 11:07:09,Engaged in fishing,2.688888888888889,18.31111111111113,9.711111111111109
2024-03-19 11:07:19,Engaged in fishing,2.7,18.0,9.600000000000023
2024-03-19 11:07:29,Engaged in fishing,2.6,19.400000000000034,11.600000000000023
2024-03-19 11:07:39,Engaged in fishing,2.7,19.0,11.600000000000023
2024-03-19 11:07:49,Engaged in fishing,2.7,19.100000000000023,10.600000000000023
2024-03-19 11:07:59,Engaged in fishing,2.7,19.100000000000023,10.600000000000023
2024-03-19 11:08:09,Engaged in fishing,2.7,19.100000000000023,10.600000000000023
2024-03-19 11:08:19,Engaged in fishing,2.7,19.100000000000023,10.600000000000023
2024-03-19 11:08:29,Engaged in fishing,2.7,19.100000000000023,10.600000000000023
2024-03-19 11:08:39,Engaged in fishing,2.7,19.100000000000023,10.600000000000023
2024-03-19 11:08:49,Engaged in fishing,2.7,19.100000000000023,10.600000000000023
2024-03-19 11:08:59,Engaged in fishing,2.7,19.100000000000023,10.600000000000023
2024-03-19 11:09:09,Engaged in fishing,2.7,19.100000000000023,10.600000000000023
2024-03-19 11:09:19,Engaged in fishing,2.7,19.100000000000023,10.600000000000023
