Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:06:43,Under way using engine,6.0,358.7,0.10000000000002274
2024-06-27 01:06:53,Under way using engine,6.0,359.0333333333333,359.76666666666665
2024-06-27 01:07:03,Under way using engine,6.0,359.3666666666667,359.4333333333333
2024-06-27 01:07:13,Under way using engine,6.0,359.7,359.1
2024-06-27 01:07:23,Under way using engine,6.05,358.9,357.6
2024-06-27 01:07:33,Under way using engine,6.1,358.1,356.1
2024-06-27 01:07:43,Under way using engine,5.9,356.5,357.1
2024-06-27 01:07:53,Under way using engine,5.933333333333334,357.56666666666666,358.1
2024-06-27 01:08:03,Under way using engine,5.966666666666667,358.6333333333333,359.1
2024-06-27 01:08:13,Under way using engine,6.0,359.7,0.10000000000002274
2024-06-27 01:08:23,Under way using engine,6.0,358.6,359.1
2024-06-27 01:08:33,Under way using engine,6.0,357.5,358.1
2024-06-27 01:08:43,Under way using engine,6.0,357.2,357.1
2024-06-27 01:08:53,Under way using engine,6.0,357.5333333333333,357.76666666666665
2024-06-27 01:09:03,Under way using engine,6.0,357.8666666666667,358.4333333333333
2024-06-27 01:09:13,Under way using engine,6.0,358.2,359.1
2024-06-27 01:09:23,Under way using engine,6.05,358.9,359.6
2024-06-27 01:09:33,Under way using engine,6.1,359.6,0.10000000000002274
2024-06-27 01:09:43,Under way using engine,6.1,359.5,359.1
2024-06-27 01:09:53,Under way using engine,6.066666666666666,358.5333333333333,358.76666666666665
2024-06-27 01:10:03,Under way using engine,6.033333333333333,357.56666666666666,358.4333333333333
2024-06-27 01:10:13,Under way using engine,6.0,356.6,358.1
2024-06-27 01:10:23,Under way using engine,6.033333333333333,357.56666666666666,358.76666666666665
2024-06-27 01:10:33,Under way using engine,6.066666666666666,358.5333333333333,359.4333333333333
2024-06-27 01:10:43,Under way using engine,6.1,359.5,0.10000000000002274
2024-06-27 01:10:53,Under way using engine,6.1,359.5,0.10000000000002274
