Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:57:01,Restricted maneuverability,0.0470588235294117,241.33529411764704,250.1647058823529
2024-03-12 17:57:11,Restricted maneuverability,0.0441176470588235,235.17058823529408,249.92941176470586
2024-03-12 17:57:21,Restricted maneuverability,0.0411764705882353,229.00588235294114,249.6941176470588
2024-03-12 17:57:31,Restricted maneuverability,0.038235294117647,222.8411764705882,249.45882352941175
2024-03-12 17:57:41,Restricted maneuverability,0.0352941176470588,216.67647058823525,249.22352941176467
2024-03-12 17:57:51,Restricted maneuverability,0.0323529411764706,210.5117647058823,248.98823529411763
2024-03-12 17:58:01,Restricted maneuverability,0.0294117647058823,204.34705882352938,248.75294117647056
2024-03-12 17:58:11,Restricted maneuverability,0.0264705882352941,198.18235294117648,248.5176470588235
2024-03-12 17:58:21,Restricted maneuverability,0.0235294117647058,192.0176470588235,248.28235294117644
2024-03-12 17:58:31,Restricted maneuverability,0.0205882352941176,185.85294117647055,248.0470588235294
2024-03-12 17:58:41,Restricted maneuverability,0.0176470588235294,179.68823529411762,247.81176470588233
2024-03-12 17:58:51,Restricted maneuverability,0.0147058823529411,173.52352941176468,247.57647058823528
2024-03-12 17:59:01,Restricted maneuverability,0.0117647058823529,167.35882352941172,247.3411764705882
2024-03-12 17:59:11,Restricted maneuverability,0.0088235294117647,161.1941176470588,247.10588235294117
2024-03-12 17:59:21,Restricted maneuverability,0.0058823529411764,155.02941176470586,246.8705882352941
2024-03-12 17:59:31,Restricted maneuverability,0.0029411764705882,148.86470588235292,246.63529411764705
2024-03-12 17:59:41,Restricted maneuverability,0.0,142.7,246.39999999999998
2024-03-12 17:59:51,Restricted maneuverability,0.0,142.7,246.39999999999998
2024-03-12 18:00:01,Restricted maneuverability,0.0,142.7,246.39999999999998
2024-03-12 18:00:11,Restricted maneuverability,0.0,142.7,246.39999999999998
2024-03-12 18:00:21,Restricted maneuverability,0.0,142.7,246.39999999999998
2024-03-12 18:00:31,Restricted maneuverability,0.0,142.7,246.39999999999998
2024-03-12 18:00:41,Restricted maneuverability,0.0,142.7,246.39999999999998
2024-03-12 18:00:51,Restricted maneuverability,0.0,142.7,246.39999999999998
2024-03-12 18:01:01,Restricted maneuverability,0.0,142.7,246.39999999999998
2024-03-12 18:01:11,Restricted maneuverability,0.0,142.7,246.39999999999998
2024-03-12 18:01:21,Restricted maneuverability,0.0,142.7,246.39999999999998
2024-03-12 18:01:31,Restricted maneuverability,0.0,142.7,246.39999999999998
2024-03-12 18:01:41,Restricted maneuverability,0.0,142.7,246.39999999999998
2024-03-12 18:01:51,Restricted maneuverability,0.0,142.7,246.39999999999998
2024-03-12 18:02:01,Restricted maneuverability,0.0,142.7,246.39999999999998
2024-03-12 18:02:11,Restricted maneuverability,0.0,142.7,246.39999999999998
2024-03-12 18:02:21,Restricted maneuverability,0.0,142.7,246.39999999999998
2024-03-12 18:02:31,Restricted maneuverability,0.0,142.7,246.39999999999998
2024-03-12 18:02:41,Restricted maneuverability,0.0,142.7,246.39999999999998
2024-03-12 18:02:51,Restricted maneuverability,0.0,142.7,246.39999999999998
2024-03-12 18:03:01,Restricted maneuverability,0.0,142.7,246.39999999999998
2024-03-12 18:03:11,Restricted maneuverability,0.0,142.7,246.39999999999998
2024-03-12 18:03:21,Restricted maneuverability,0.0,142.7,246.39999999999998
2024-03-12 18:03:31,Restricted maneuverability,0.0,142.7,246.39999999999998
2024-03-12 18:03:41,Restricted maneuverability,0.0,142.7,246.39999999999998
2024-03-12 18:03:51,Restricted maneuverability,0.0333333333333333,142.7,246.39999999999998
2024-03-12 18:04:01,Restricted maneuverability,0.0666666666666666,142.7,246.39999999999998
2024-03-12 18:04:11,Restricted maneuverability,0.1,142.7,246.39999999999998
2024-03-12 18:04:21,Restricted maneuverability,0.1,142.7,246.39999999999998
2024-03-12 18:04:31,Restricted maneuverability,0.075,142.7,246.39999999999998
2024-03-12 18:04:41,Restricted maneuverability,0.05,142.7,246.39999999999998
2024-03-12 18:04:51,Restricted maneuverability,0.0249999999999999,142.7,246.39999999999998
2024-03-12 18:05:01,Restricted maneuverability,0.0,142.7,246.39999999999998
2024-03-12 18:05:11,Restricted maneuverability,0.1,142.7,246.39999999999998
2024-03-12 18:05:21,Restricted maneuverability,0.0,142.7,246.39999999999998
2024-03-12 18:05:31,Restricted maneuverability,0.0,142.7,246.39999999999998
2024-03-12 18:05:41,Restricted maneuverability,0.0,142.7,246.39999999999998
2024-03-12 18:05:51,Restricted maneuverability,0.0,142.7,246.39999999999998
2024-03-12 18:06:01,Restricted maneuverability,0.0,142.7,246.39999999999998
2024-03-12 18:06:11,Restricted maneuverability,0.0,142.7,246.39999999999998
2024-03-12 18:06:21,Restricted maneuverability,0.0,142.7,246.39999999999998
