Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:28:52,Under way using engine,19.1,359.8,0.7333333333333485
2024-03-28 12:29:02,Under way using engine,19.1,359.8,1.066666666666606
2024-03-28 12:29:12,Under way using engine,19.1,359.8,1.3999999999999773
2024-03-28 12:29:22,Under way using engine,19.066666666666663,359.8,1.3999999999999773
2024-03-28 12:29:32,Under way using engine,19.03333333333333,359.8,1.3999999999999773
2024-03-28 12:29:42,Under way using engine,19.0,359.8,1.3999999999999773
2024-03-28 12:29:52,Under way using engine,19.0,359.8,1.3999999999999773
2024-03-28 12:30:02,Under way using engine,19.0,359.8,1.3999999999999773
2024-03-28 12:30:12,Under way using engine,19.0,359.8,1.3999999999999773
2024-03-28 12:30:22,Under way using engine,19.0,359.8,1.3999999999999773
2024-03-28 12:30:32,Under way using engine,19.0,359.8,1.3999999999999773
2024-03-28 12:30:42,Under way using engine,19.0,359.8,1.3999999999999773
2024-03-28 12:30:52,Under way using engine,19.0,359.8,1.3999999999999773
2024-03-28 12:31:02,Under way using engine,19.0,359.8,1.3999999999999773
2024-03-28 12:31:12,Under way using engine,19.0,359.8,1.3999999999999773
2024-03-28 12:31:22,Under way using engine,19.0,359.73333333333335,1.3999999999999773
2024-03-28 12:31:32,Under way using engine,19.0,359.66666666666663,1.3999999999999773
2024-03-28 12:31:42,Under way using engine,19.0,359.6,1.3999999999999773
2024-03-28 12:31:52,Under way using engine,19.0,359.6,1.3999999999999773
2024-03-28 12:32:02,Under way using engine,19.0,359.6,1.3999999999999773
2024-03-28 12:32:12,Under way using engine,19.0,359.6,1.3999999999999773
2024-03-28 12:32:22,Under way using engine,19.03333333333333,359.5666666666666,1.3999999999999773
2024-03-28 12:32:32,Under way using engine,19.066666666666663,359.5333333333333,1.3999999999999773
2024-03-28 12:32:42,Under way using engine,19.1,359.5,1.3999999999999773
2024-03-28 12:32:52,Under way using engine,19.1,359.46666666666664,1.3999999999999773
2024-03-28 12:33:02,Under way using engine,19.1,359.43333333333334,1.3999999999999773
2024-03-28 12:33:12,Under way using engine,19.1,359.4,1.3999999999999773
2024-03-28 12:33:22,Under way using engine,19.1,359.3666666666667,1.3999999999999773
2024-03-28 12:33:32,Under way using engine,19.1,359.3333333333333,1.3999999999999773
2024-03-28 12:33:42,Under way using engine,19.1,359.3,1.3999999999999773
2024-03-28 12:33:52,Under way using engine,19.1,359.3333333333333,1.3999999999999773
2024-03-28 12:34:02,Under way using engine,19.1,359.3666666666667,1.3999999999999773
2024-03-28 12:34:12,Under way using engine,19.1,359.4,1.3999999999999773
2024-03-28 12:34:22,Under way using engine,19.133333333333333,359.43333333333334,1.3999999999999773
2024-03-28 12:34:32,Under way using engine,19.166666666666668,359.46666666666664,1.3999999999999773
2024-03-28 12:34:42,Under way using engine,19.2,359.5,1.3999999999999773
2024-03-28 12:34:52,Under way using engine,19.2,359.5,1.3999999999999773
2024-03-28 12:35:02,Under way using engine,19.2,359.5,1.3999999999999773
