Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:40:43,Under way using engine,23.0,358.4,358.9
2024-06-26 08:40:53,Under way using engine,23.0,359.9,0.8999999999999773
2024-06-26 08:41:03,Under way using engine,23.05,359.3,359.4
2024-06-26 08:41:13,Under way using engine,23.1,358.7,357.9
2024-06-26 08:41:23,Under way using engine,23.1,356.9,357.9
2024-06-26 08:41:33,Under way using engine,23.1,355.1,357.9
2024-06-26 08:41:43,Under way using engine,23.2,357.7,358.9
2024-06-26 08:41:53,Under way using engine,23.3,357.2,358.9
2024-06-26 08:42:03,Under way using engine,23.200000000000003,352.2,166.89999999999998
2024-06-26 08:42:13,Under way using engine,23.1,347.2,334.9
2024-06-26 08:42:23,Under way using engine,22.8,332.20000000000005,307.9
2024-06-26 08:42:33,Under way using engine,20.3,302.0,284.4
2024-06-26 08:42:43,Under way using engine,17.8,271.79999999999995,260.9
2024-06-26 08:42:53,Under way using engine,13.2,264.5999999999999,254.89999999999998
2024-06-26 08:43:03,Under way using engine,12.688888888888888,265.0222222222221,254.6777777777778
2024-06-26 08:43:13,Under way using engine,12.177777777777775,265.44444444444434,254.45555555555552
2024-06-26 08:43:23,Under way using engine,11.666666666666666,265.86666666666656,254.23333333333335
2024-06-26 08:43:33,Under way using engine,11.155555555555557,266.2888888888888,254.01111111111106
2024-06-26 08:43:43,Under way using engine,10.644444444444444,266.7111111111112,253.7888888888889
2024-06-26 08:43:53,Under way using engine,10.133333333333333,267.1333333333332,253.56666666666672
2024-06-26 08:44:03,Under way using engine,9.622222222222222,267.55555555555566,253.34444444444443
2024-06-26 08:44:13,Under way using engine,9.11111111111111,267.97777777777776,253.12222222222226
2024-06-26 08:44:23,Under way using engine,8.6,268.4,252.89999999999998
2024-06-26 08:44:33,Under way using engine,8.6,268.0999999999999,253.39999999999998
2024-06-26 08:44:43,Under way using engine,8.6,267.79999999999995,253.89999999999998
2024-06-26 08:44:53,Under way using engine,10.775,283.65,194.64999999999998
2024-06-26 08:45:03,Under way using engine,12.95,299.5,135.39999999999998
2024-06-26 08:45:13,Under way using engine,15.125,315.3499999999999,76.14999999999998
2024-06-26 08:45:23,Under way using engine,17.3,331.20000000000005,16.899999999999977
2024-06-26 08:45:33,Under way using engine,16.45,222.10000000000002,88.39999999999998
2024-06-26 08:45:43,Under way using engine,15.6,113.0,159.89999999999998
2024-06-26 08:45:53,Under way using engine,18.8,162.5,176.89999999999998
