Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:12:17,Under way using engine,12.1,0.0,1.6999999999999886
2024-03-18 15:12:27,Under way using engine,12.1,0.5,1.6999999999999886
2024-03-18 15:12:37,Under way using engine,12.1,0.5,1.6999999999999886
2024-03-18 15:12:47,Under way using engine,12.1,0.5,1.6999999999999886
2024-03-18 15:12:57,Under way using engine,12.1,0.5,1.6999999999999886
2024-03-18 15:13:07,Under way using engine,12.1,0.2999999999999545,1.6999999999999886
2024-03-18 15:13:17,Under way using engine,12.1,0.2999999999999545,1.6999999999999886
2024-03-18 15:13:27,Under way using engine,12.1,0.2999999999999545,1.6999999999999886
2024-03-18 15:13:37,Under way using engine,12.1,0.2333333333333485,1.6999999999999886
2024-03-18 15:13:47,Under way using engine,12.1,0.16666666666662877,1.6999999999999886
2024-03-18 15:13:57,Under way using engine,12.1,0.10000000000002274,1.6999999999999886
2024-03-18 15:14:07,Under way using engine,12.1,359.9666666666667,1.6999999999999886
2024-03-18 15:14:17,Under way using engine,12.1,359.8333333333333,1.6999999999999886
2024-03-18 15:14:27,Under way using engine,12.1,359.7,1.6999999999999886
2024-03-18 15:14:37,Under way using engine,12.1,359.7,1.6999999999999886
2024-03-18 15:14:47,Under way using engine,12.1,359.79999999999995,1.6999999999999886
2024-03-18 15:14:57,Under way using engine,12.0,359.79999999999995,1.6999999999999886
2024-03-18 15:15:07,Under way using engine,12.0,0.10000000000002274,1.6999999999999886
2024-03-18 15:15:17,Under way using engine,12.0,0.39999999999997726,1.6999999999999886
2024-03-18 15:15:27,Under way using engine,12.0,0.6999999999999886,1.6999999999999886
2024-03-18 15:15:37,Under way using engine,12.0,0.5,1.6999999999999886
2024-03-18 15:15:47,Under way using engine,12.1,0.6000000000000227,1.6999999999999886
2024-03-18 15:15:57,Under way using engine,12.0,0.7999999999999545,1.6999999999999886
2024-03-18 15:16:07,Under way using engine,12.0,0.5,1.6999999999999886
2024-03-18 15:16:17,Under way using engine,12.0,0.19999999999998863,1.6999999999999886
2024-03-18 15:16:27,Under way using engine,12.0,359.9,1.6999999999999886
2024-03-18 15:16:37,Under way using engine,12.0,359.79999999999995,1.6999999999999886
2024-03-18 15:16:47,Under way using engine,12.0,359.7,1.6999999999999886
2024-03-18 15:16:57,Under way using engine,12.1,359.79999999999995,1.6999999999999886
2024-03-18 15:17:07,Under way using engine,12.1,359.8666666666667,1.6999999999999886
2024-03-18 15:17:17,Under way using engine,12.1,359.93333333333334,1.6999999999999886
2024-03-18 15:17:27,Under way using engine,12.1,0.0,1.6999999999999886
2024-03-18 15:17:37,Under way using engine,12.1,0.05000000000001137,1.6999999999999886
2024-03-18 15:17:47,Under way using engine,12.1,0.10000000000002274,1.6999999999999886
2024-03-18 15:17:57,Under way using engine,12.1,0.10000000000002274,0.6999999999999886
2024-03-18 15:18:07,Under way using engine,12.1,359.9666666666667,0.6999999999999886
2024-03-18 15:18:17,Under way using engine,12.1,359.8333333333333,0.6999999999999886
2024-03-18 15:18:27,Under way using engine,12.1,359.7,0.6999999999999886
2024-03-18 15:18:37,Under way using engine,12.1,359.56666666666666,0.6999999999999886
2024-03-18 15:18:47,Under way using engine,12.1,359.4333333333333,0.6999999999999886
2024-03-18 15:18:57,Under way using engine,12.1,359.29999999999995,0.6999999999999886
2024-03-18 15:19:07,Under way using engine,12.1,359.5333333333333,1.033333333333303
2024-03-18 15:19:17,Under way using engine,12.1,359.76666666666665,1.3666666666666742
2024-03-18 15:19:27,Under way using engine,12.1,0.0,1.6999999999999886
2024-03-18 15:19:37,Under way using engine,12.1,359.93333333333334,1.6999999999999886
2024-03-18 15:19:47,Under way using engine,12.1,359.8666666666667,1.6999999999999886
2024-03-18 15:19:57,Under way using engine,12.1,359.79999999999995,1.6999999999999886
2024-03-18 15:20:07,Under way using engine,12.1,359.9,1.6999999999999886
2024-03-18 15:20:17,Under way using engine,12.1,0.0,1.6999999999999886
2024-03-18 15:20:27,Under way using engine,12.1,0.10000000000002274,1.6999999999999886
2024-03-18 15:20:37,Under way using engine,12.066666666666666,0.19999999999998863,1.3666666666666742
2024-03-18 15:20:47,Under way using engine,12.033333333333331,0.2999999999999545,1.033333333333303
2024-03-18 15:20:57,Under way using engine,12.0,0.39999999999997726,0.6999999999999886
2024-03-18 15:21:07,Under way using engine,12.025,0.2999999999999545,0.6999999999999886
2024-03-18 15:21:17,Under way using engine,12.05,0.19999999999998863,0.6999999999999886
2024-03-18 15:21:27,Under way using engine,12.075,0.10000000000002274,0.6999999999999886
2024-03-18 15:21:37,Under way using engine,12.1,0.0,0.6999999999999886
2024-03-18 15:21:47,Under way using engine,12.05,359.9,1.1999999999999886
2024-03-18 15:21:57,Under way using engine,12.0,359.79999999999995,1.6999999999999886
2024-03-18 15:22:07,Under way using engine,12.05,359.95,1.6999999999999886
2024-03-18 15:22:17,Under way using engine,12.1,0.10000000000002274,1.6999999999999886
2024-03-18 15:22:27,Under way using engine,12.1,0.35000000000002274,1.6999999999999886
2024-03-18 15:22:37,Under way using engine,12.1,0.6000000000000227,1.6999999999999886
2024-03-18 15:22:47,Under way using engine,12.1,0.6999999999999886,1.6999999999999886
2024-03-18 15:22:57,Under way using engine,12.1,0.7999999999999545,1.6999999999999886
2024-03-18 15:23:07,Under way using engine,12.1,0.7999999999999545,1.6999999999999886
