Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:52:25,Reserved for future amendment [HSC],1.0,344.0,61.0
2024-05-25 01:52:35,Reserved for future amendment [HSC],1.0,341.5,62.5
2024-05-25 01:52:45,Reserved for future amendment [HSC],1.0,339.0,64.0
2024-05-25 01:52:55,Reserved for future amendment [HSC],1.0,337.6666666666667,67.66666666666663
2024-05-25 01:53:05,Reserved for future amendment [HSC],1.0,336.3333333333333,71.33333333333331
2024-05-25 01:53:15,Reserved for future amendment [HSC],1.0,335.0,75.0
2024-05-25 01:53:25,Reserved for future amendment [HSC],1.0,334.0,80.0
2024-05-25 01:53:35,Reserved for future amendment [HSC],1.0,331.5,84.5
2024-05-25 01:53:45,Reserved for future amendment [HSC],1.0,329.0,89.0
2024-05-25 01:53:55,Reserved for future amendment [HSC],1.1,332.0,96.0
2024-05-25 01:54:05,Reserved for future amendment [HSC],1.1,331.0,103.0
2024-05-25 01:54:15,Reserved for future amendment [HSC],1.1,330.0,110.0
2024-05-25 01:54:25,Reserved for future amendment [HSC],1.0,330.0,115.0
2024-05-25 01:54:35,Reserved for future amendment [HSC],1.0,328.5,118.0
2024-05-25 01:54:45,Reserved for future amendment [HSC],1.0,327.0,121.0
2024-05-25 01:54:55,Reserved for future amendment [HSC],1.1,325.0,123.0
2024-05-25 01:55:05,Reserved for future amendment [HSC],1.1,325.8333333333333,126.0
2024-05-25 01:55:15,Reserved for future amendment [HSC],1.1,326.6666666666667,129.0
2024-05-25 01:55:25,Reserved for future amendment [HSC],1.1,327.5,132.0
2024-05-25 01:55:35,Reserved for future amendment [HSC],1.1,328.3333333333333,135.0
2024-05-25 01:55:45,Reserved for future amendment [HSC],1.1,329.1666666666667,138.0
2024-05-25 01:55:55,Reserved for future amendment [HSC],1.1,330.0,141.0
2024-05-25 01:56:05,Reserved for future amendment [HSC],1.1,329.6666666666667,142.0
2024-05-25 01:56:15,Reserved for future amendment [HSC],1.1,329.3333333333333,143.0
2024-05-25 01:56:25,Reserved for future amendment [HSC],1.1,329.0,144.0
2024-05-25 01:56:35,Reserved for future amendment [HSC],1.1,328.6666666666667,145.0
2024-05-25 01:56:45,Reserved for future amendment [HSC],1.1,328.3333333333333,146.0
2024-05-25 01:56:55,Reserved for future amendment [HSC],1.1,328.0,147.0
2024-05-25 01:57:05,Reserved for future amendment [HSC],1.1,328.5,146.16666666666666
2024-05-25 01:57:15,Reserved for future amendment [HSC],1.1,329.0,145.33333333333334
2024-05-25 01:57:25,Reserved for future amendment [HSC],1.1,329.5,144.5
2024-05-25 01:57:35,Reserved for future amendment [HSC],1.1,330.0,143.66666666666666
2024-05-25 01:57:45,Reserved for future amendment [HSC],1.1,330.5,142.83333333333334
2024-05-25 01:57:55,Reserved for future amendment [HSC],1.1,331.0,142.0
2024-05-25 01:58:05,Reserved for future amendment [HSC],1.1,331.0,142.0
2024-05-25 01:58:15,Reserved for future amendment [HSC],1.1,331.0,142.0
2024-05-25 01:58:25,Reserved for future amendment [HSC],1.1,331.0,142.0
2024-05-25 01:58:35,Reserved for future amendment [HSC],1.1,331.0,142.0
