Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 03:10:08,Under way sailing,3.2,2.3000000000000114,5.199999999999989
2024-03-22 03:10:18,Under way sailing,3.2,1.0,7.199999999999989
2024-03-22 03:10:28,Under way sailing,3.25,0.5500000000000114,8.199999999999989
2024-03-22 03:10:38,Under way sailing,3.3,0.10000000000002274,9.199999999999989
2024-03-22 03:10:48,Under way sailing,3.2666666666666666,0.7666666666666515,8.533333333333303
2024-03-22 03:10:58,Under way sailing,3.2333333333333334,1.4333333333333371,7.866666666666674
2024-03-22 03:11:08,Under way sailing,3.2,2.1000000000000227,7.199999999999989
2024-03-22 03:11:18,Under way sailing,3.2,359.8,6.199999999999989
2024-03-22 03:11:28,Under way sailing,3.1500000000000004,0.14999999999997726,7.199999999999989
2024-03-22 03:11:38,Under way sailing,3.1,0.5,8.199999999999989
2024-03-22 03:11:48,Under way sailing,3.1,1.1000000000000227,8.199999999999989
2024-03-22 03:11:58,Under way sailing,3.1,1.6999999999999886,8.199999999999989
2024-03-22 03:12:08,Under way sailing,3.1,2.3000000000000114,8.199999999999989
2024-03-22 03:12:18,Under way sailing,3.2,0.6000000000000227,6.199999999999989
2024-03-22 03:12:28,Under way sailing,3.1500000000000004,359.1,7.699999999999989
2024-03-22 03:12:38,Under way sailing,3.1,357.6,9.199999999999989
2024-03-22 03:12:48,Under way sailing,3.15,358.325,8.199999999999989
2024-03-22 03:12:58,Under way sailing,3.2,359.05,7.199999999999989
2024-03-22 03:13:08,Under way sailing,3.25,359.775,6.199999999999989
2024-03-22 03:13:18,Under way sailing,3.3,0.5,5.199999999999989
2024-03-22 03:13:28,Under way sailing,3.3,1.4499999999999886,4.699999999999989
2024-03-22 03:13:38,Under way sailing,3.3,2.3999999999999773,4.199999999999989
2024-03-22 03:13:48,Under way sailing,3.283333333333333,2.6166666666666742,4.699999999999989
2024-03-22 03:13:58,Under way sailing,3.2666666666666666,2.8333333333333712,5.199999999999989
2024-03-22 03:14:08,Under way sailing,3.25,3.0500000000000114,5.699999999999989
2024-03-22 03:14:18,Under way sailing,3.2333333333333334,3.2666666666666515,6.199999999999989
2024-03-22 03:14:28,Under way sailing,3.216666666666667,3.4833333333333485,6.699999999999989
2024-03-22 03:14:38,Under way sailing,3.2,3.6999999999999886,7.199999999999989
2024-03-22 03:14:48,Under way sailing,3.2,2.980000000000018,6.466666666666697
2024-03-22 03:14:58,Under way sailing,3.2,2.259999999999991,5.7333333333333485
2024-03-22 03:15:08,Under way sailing,3.2,1.5400000000000205,5.0
2024-03-22 03:15:18,Under way sailing,3.2,0.8199999999999932,4.2666666666666515
2024-03-22 03:15:28,Under way sailing,3.2,0.10000000000002274,3.533333333333303
2024-03-22 03:15:38,Under way sailing,3.2,359.38,2.8000000000000114
2024-03-22 03:15:48,Under way sailing,3.2,358.65999999999997,2.066666666666663
2024-03-22 03:15:58,Under way sailing,3.2,357.94,1.3333333333333712
2024-03-22 03:16:08,Under way sailing,3.2,357.22,0.6000000000000227
2024-03-22 03:16:18,Under way sailing,3.2,356.5,359.8666666666667
2024-03-22 03:16:28,Under way sailing,3.2,355.78,359.1333333333333
2024-03-22 03:16:38,Under way sailing,3.2,355.06,358.4
2024-03-22 03:16:48,Under way sailing,3.2,354.34000000000003,357.6666666666667
2024-03-22 03:16:58,Under way sailing,3.2,353.62,356.93333333333334
2024-03-22 03:17:08,Under way sailing,3.2,352.9,356.2
2024-03-22 03:17:18,Under way sailing,3.1333333333333333,352.2,356.0333333333333
2024-03-22 03:17:28,Under way sailing,3.066666666666667,351.5,355.8666666666667
2024-03-22 03:17:38,Under way sailing,3.0,350.8,355.7
2024-03-22 03:17:48,Under way sailing,2.933333333333333,350.1,355.5333333333333
2024-03-22 03:17:58,Under way sailing,2.8666666666666667,349.4,355.3666666666667
2024-03-22 03:18:08,Under way sailing,2.8,348.7,355.2
2024-03-22 03:18:18,Under way sailing,2.6,348.6666666666667,354.5333333333333
2024-03-22 03:18:28,Under way sailing,2.4,348.6333333333333,353.8666666666667
2024-03-22 03:18:38,Under way sailing,2.2,348.6,353.2
2024-03-22 03:18:48,Under way sailing,2.0,348.56666666666666,352.5333333333333
2024-03-22 03:18:58,Under way sailing,1.8,348.5333333333333,351.8666666666667
2024-03-22 03:19:08,Under way sailing,1.6,348.5,351.2
2024-03-22 03:19:18,Under way sailing,1.52,348.76,351.0
2024-03-22 03:19:28,Under way sailing,1.44,349.02,350.8
2024-03-22 03:19:38,Under way sailing,1.36,349.28,350.6
2024-03-22 03:19:48,Under way sailing,1.28,349.53999999999996,350.4
2024-03-22 03:19:58,Under way sailing,1.2,349.8,350.2
2024-03-22 03:20:08,Under way sailing,1.2,348.2,347.2
2024-03-22 03:20:18,Under way sailing,1.4,341.4,349.2
2024-03-22 03:20:28,Under way sailing,1.4,341.4,349.2
2024-03-22 03:20:38,Under way sailing,1.4,341.4,349.2
2024-03-22 03:20:48,Under way sailing,1.4,341.4,349.2
2024-03-22 03:20:58,Under way sailing,1.4,341.4,349.2
