Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 22:31:23,Engaged in fishing,1.6705882352941177,10.941176470588289,351.2823529411765
2024-11-28 22:31:33,Engaged in fishing,1.5911764705882352,11.58235294117651,351.1647058823529
2024-11-28 22:31:43,Engaged in fishing,1.511764705882353,12.22352941176473,351.0470588235295
2024-11-28 22:31:53,Engaged in fishing,1.4323529411764704,12.86470588235295,350.9294117647059
2024-11-28 22:32:03,Engaged in fishing,1.352941176470588,13.505882352941171,350.81176470588235
2024-11-28 22:32:13,Engaged in fishing,1.2735294117647058,14.147058823529392,350.6941176470588
2024-11-28 22:32:23,Engaged in fishing,1.1941176470588233,14.788235294117612,350.57647058823534
2024-11-28 22:32:33,Engaged in fishing,1.114705882352941,15.429411764705947,350.4588235294118
2024-11-28 22:32:43,Engaged in fishing,1.0352941176470587,16.070588235294167,350.34117647058827
2024-11-28 22:32:53,Engaged in fishing,0.9558823529411762,16.711764705882388,350.22352941176473
2024-11-28 22:33:03,Engaged in fishing,0.8764705882352941,17.35294117647061,350.1058823529412
2024-11-28 22:33:13,Engaged in fishing,0.7970588235294116,17.99411764705883,349.98823529411766
2024-11-28 22:33:23,Engaged in fishing,0.7176470588235291,18.63529411764705,349.8705882352941
2024-11-28 22:33:33,Engaged in fishing,0.638235294117647,19.27647058823527,349.7529411764706
2024-11-28 22:33:43,Engaged in fishing,0.5588235294117645,19.91764705882349,349.63529411764705
2024-11-28 22:33:53,Engaged in fishing,0.479411764705882,20.558823529411825,349.51764705882357
2024-11-28 22:34:03,Engaged in fishing,0.4,21.200000000000045,349.4
2024-11-28 22:34:13,Engaged in fishing,0.4,348.73333333333335,350.9
2024-11-28 22:34:23,Engaged in fishing,0.4,316.26666666666665,352.4
2024-11-28 22:34:33,Engaged in fishing,0.4,283.8,353.9
2024-11-28 22:34:43,Engaged in fishing,0.4,251.33333333333334,355.4
2024-11-28 22:34:53,Engaged in fishing,0.4,218.86666666666667,356.9
2024-11-28 22:35:03,Engaged in fishing,0.4,186.4,358.4
2024-11-28 22:35:13,Engaged in fishing,0.45,184.65,1.2333333333333485
2024-11-28 22:35:23,Engaged in fishing,0.5,182.9,4.066666666666606
2024-11-28 22:35:33,Engaged in fishing,0.55,181.15,6.899999999999977
2024-11-28 22:35:43,Engaged in fishing,0.6,179.4,9.733333333333348
2024-11-28 22:35:53,Engaged in fishing,0.6499999999999999,177.65,12.56666666666672
2024-11-28 22:36:03,Engaged in fishing,0.7,175.9,15.399999999999977
2024-11-28 22:36:13,Engaged in fishing,0.7,175.9,15.399999999999977
