Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:43:42,Engaged in fishing,3.84,6.5,348.8
2024-06-25 22:43:52,Engaged in fishing,3.8,6.100000000000023,348.0
2024-06-25 22:44:02,Engaged in fishing,3.8,5.600000000000023,349.0
2024-06-25 22:44:12,Engaged in fishing,3.82,6.319999999999993,349.4
2024-06-25 22:44:22,Engaged in fishing,3.84,7.0400000000000205,349.8
2024-06-25 22:44:32,Engaged in fishing,3.86,7.759999999999991,350.2
2024-06-25 22:44:42,Engaged in fishing,3.88,8.480000000000018,350.6
2024-06-25 22:44:52,Engaged in fishing,3.9,9.199999999999989,351.0
2024-06-25 22:45:02,Engaged in fishing,3.9,8.5,351.0
2024-06-25 22:45:12,Engaged in fishing,3.9,8.5,351.0
2024-06-25 22:45:22,Engaged in fishing,3.9,8.5,351.0
2024-06-25 22:45:32,Engaged in fishing,3.9,8.5,351.0
2024-06-25 22:45:42,Engaged in fishing,3.9,8.5,351.0
