Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:51:27,Under way using engine,11.166666666666666,1.0,1.1666666666666288
2024-06-14 20:51:37,Under way using engine,11.133333333333333,0.6000000000000227,0.8333333333333712
2024-06-14 20:51:47,Under way using engine,11.1,0.19999999999998863,0.5
2024-06-14 20:51:57,Under way using engine,11.2,0.30000000000001137,0.5
2024-06-14 20:52:07,Under way using engine,11.2,359.6,0.0
2024-06-14 20:52:17,Under way using engine,11.2,358.9,359.5
2024-06-14 20:52:27,Under way using engine,11.2,358.6,359.83333333333337
2024-06-14 20:52:37,Under way using engine,11.2,358.3,0.16666666666662877
2024-06-14 20:52:47,Under way using engine,11.2,358.0,0.5
2024-06-14 20:52:57,Under way using engine,11.1,359.9,0.5
2024-06-14 20:53:07,Under way using engine,11.1,0.25,1.0
2024-06-14 20:53:17,Under way using engine,11.1,0.6000000000000227,1.5
2024-06-14 20:53:27,Under way using engine,11.1,0.5,1.5
2024-06-14 20:53:37,Under way using engine,11.1,1.0,2.0
2024-06-14 20:53:47,Under way using engine,11.1,1.5,2.5
2024-06-14 20:53:57,Under way using engine,11.1,0.8999999999999773,1.5
2024-06-14 20:54:07,Under way using engine,11.1,0.8500000000000227,1.5
2024-06-14 20:54:17,Under way using engine,11.1,0.8000000000000114,1.5
2024-06-14 20:54:27,Under way using engine,11.066666666666666,0.466666666666697,1.1666666666666288
2024-06-14 20:54:37,Under way using engine,11.033333333333331,0.13333333333332575,0.8333333333333712
2024-06-14 20:54:47,Under way using engine,11.0,359.8,0.5
2024-06-14 20:54:57,Under way using engine,10.9,0.8999999999999773,2.5
2024-06-14 20:55:07,Under way using engine,10.95,1.3000000000000114,2.5
2024-06-14 20:55:17,Under way using engine,11.0,1.6999999999999886,2.5
2024-06-14 20:55:27,Under way using engine,10.933333333333334,1.8333333333333144,2.5
2024-06-14 20:55:37,Under way using engine,10.866666666666667,1.966666666666697,2.5
2024-06-14 20:55:47,Under way using engine,10.8,2.1000000000000227,2.5
2024-06-14 20:55:57,Under way using engine,10.8,1.283333333333303,2.0
2024-06-14 20:56:07,Under way using engine,10.8,0.466666666666697,1.5
2024-06-14 20:56:17,Under way using engine,10.8,359.65,1.0
2024-06-14 20:56:27,Under way using engine,10.8,358.8333333333333,0.5
2024-06-14 20:56:37,Under way using engine,10.8,358.01666666666665,0.0
2024-06-14 20:56:47,Under way using engine,10.8,357.2,359.5
2024-06-14 20:56:57,Under way using engine,10.775,357.75,0.0
2024-06-14 20:57:07,Under way using engine,10.75,358.3,0.5
2024-06-14 20:57:17,Under way using engine,10.725,358.85,1.0
2024-06-14 20:57:27,Under way using engine,10.7,359.4,1.5
2024-06-14 20:57:37,Under way using engine,10.716666666666669,359.75,1.8333333333333712
2024-06-14 20:57:47,Under way using engine,10.733333333333333,0.10000000000002274,2.1666666666666288
2024-06-14 20:57:57,Under way using engine,10.75,0.44999999999998863,2.5
2024-06-14 20:58:07,Under way using engine,10.766666666666667,0.8000000000000114,2.8333333333333712
2024-06-14 20:58:17,Under way using engine,10.783333333333331,1.1499999999999773,3.1666666666666288
2024-06-14 20:58:27,Under way using engine,10.8,1.5,3.5
2024-06-14 20:58:37,Under way using engine,10.8,1.5500000000000114,3.5
2024-06-14 20:58:47,Under way using engine,10.8,1.6000000000000227,3.5
2024-06-14 20:58:57,Under way using engine,10.75,1.3999999999999773,2.75
2024-06-14 20:59:07,Under way using engine,10.7,1.1999999999999886,2.0
2024-06-14 20:59:17,Under way using engine,10.65,1.0,1.25
2024-06-14 20:59:27,Under way using engine,10.6,0.8000000000000114,0.5
2024-06-14 20:59:37,Under way using engine,10.6,0.8000000000000114,0.5
2024-06-14 20:59:47,Under way using engine,10.6,0.8000000000000114,0.5
2024-06-14 20:59:57,Under way using engine,10.6,0.8000000000000114,0.5
2024-06-14 21:00:07,Under way using engine,10.6,0.8000000000000114,0.5
2024-06-14 21:00:17,Under way using engine,10.6,0.8000000000000114,0.5
