Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:32:24,Engaged in fishing,3.954545454545455,48.33636363636367,41.636363636363626
2024-03-09 12:32:34,Engaged in fishing,3.909090909090909,48.57272727272732,42.27272727272725
2024-03-09 12:32:44,Engaged in fishing,3.863636363636364,48.80909090909091,42.909090909090935
2024-03-09 12:32:54,Engaged in fishing,3.8181818181818175,49.04545454545456,43.54545454545456
2024-03-09 12:33:04,Engaged in fishing,3.772727272727273,49.28181818181821,44.18181818181819
2024-03-09 12:33:14,Engaged in fishing,3.727272727272728,49.51818181818186,44.81818181818181
2024-03-09 12:33:24,Engaged in fishing,3.6818181818181817,49.75454545454545,45.45454545454544
2024-03-09 12:33:34,Engaged in fishing,3.636363636363636,49.9909090909091,46.090909090909065
2024-03-09 12:33:44,Engaged in fishing,3.590909090909091,50.22727272727275,46.72727272727275
2024-03-09 12:33:54,Engaged in fishing,3.5454545454545454,50.4636363636364,47.363636363636374
2024-03-09 12:34:04,Engaged in fishing,3.5,50.700000000000045,48.0
2024-03-09 12:34:14,Engaged in fishing,3.4545454545454546,50.93636363636364,48.636363636363626
2024-03-09 12:34:24,Engaged in fishing,3.409090909090909,51.172727272727286,49.27272727272725
2024-03-09 12:34:34,Engaged in fishing,3.363636363636364,51.409090909090935,49.909090909090935
2024-03-09 12:34:44,Engaged in fishing,3.3181818181818183,51.645454545454584,50.54545454545456
2024-03-09 12:34:54,Engaged in fishing,3.2727272727272725,51.881818181818176,51.18181818181819
2024-03-09 12:35:04,Engaged in fishing,3.2272727272727275,52.118181818181824,51.81818181818181
2024-03-09 12:35:14,Engaged in fishing,3.1818181818181817,52.35454545454547,52.45454545454544
2024-03-09 12:35:24,Engaged in fishing,3.136363636363636,52.59090909090912,53.090909090909065
2024-03-09 12:35:34,Engaged in fishing,3.090909090909091,52.827272727272714,53.72727272727275
2024-03-09 12:35:44,Engaged in fishing,3.0454545454545454,53.06363636363642,54.363636363636374
2024-03-09 12:35:54,Engaged in fishing,3.0,53.30000000000001,55.0
2024-03-09 12:36:04,Engaged in fishing,3.0,61.60000000000002,76.0
2024-03-09 12:36:14,Engaged in fishing,3.2,68.80000000000001,79.5
2024-03-09 12:36:24,Engaged in fishing,3.4,76.0,83.0
2024-03-09 12:36:34,Engaged in fishing,3.6,83.19999999999999,86.5
2024-03-09 12:36:44,Engaged in fishing,3.8,90.39999999999998,90.0
2024-03-09 12:36:54,Engaged in fishing,3.8,90.39999999999998,90.0
2024-03-09 12:37:04,Engaged in fishing,3.8,90.39999999999998,90.0
2024-03-09 12:37:14,Engaged in fishing,3.8,90.39999999999998,90.0
2024-03-09 12:37:24,Engaged in fishing,3.8,90.39999999999998,90.0
2024-03-09 12:37:34,Engaged in fishing,3.8,90.39999999999998,90.0
2024-03-09 12:37:44,Engaged in fishing,3.8,90.39999999999998,90.0
2024-03-09 12:37:54,Engaged in fishing,3.8,90.39999999999998,90.0
2024-03-09 12:38:04,Engaged in fishing,3.8,90.39999999999998,90.0
2024-03-09 12:38:14,Engaged in fishing,3.8,90.39999999999998,90.0
2024-03-09 12:38:24,Engaged in fishing,3.8,90.39999999999998,90.0
2024-03-09 12:38:34,Engaged in fishing,3.8,90.39999999999998,90.0
2024-03-09 12:38:44,Engaged in fishing,3.8,90.39999999999998,90.0
2024-03-09 12:38:54,Engaged in fishing,3.8,90.39999999999998,90.0
2024-03-09 12:39:04,Engaged in fishing,3.8,90.39999999999998,90.0
2024-03-09 12:39:14,Engaged in fishing,3.8,90.39999999999998,90.0
2024-03-09 12:39:24,Engaged in fishing,3.8,90.39999999999998,90.0
2024-03-09 12:39:34,Engaged in fishing,3.8,90.39999999999998,90.0
2024-03-09 12:39:44,Engaged in fishing,3.8,90.39999999999998,90.0
2024-03-09 12:39:54,Engaged in fishing,3.8,90.39999999999998,90.0
2024-03-09 12:40:04,Engaged in fishing,3.8,90.39999999999998,90.0
2024-03-09 12:40:14,Engaged in fishing,3.8,90.39999999999998,90.0
2024-03-09 12:40:24,Engaged in fishing,3.8,90.39999999999998,90.0
2024-03-09 12:40:34,Engaged in fishing,3.8,90.39999999999998,90.0
2024-03-09 12:40:44,Engaged in fishing,3.8,90.39999999999998,90.0
2024-03-09 12:40:54,Engaged in fishing,3.8,90.39999999999998,90.0
2024-03-09 12:41:04,Engaged in fishing,3.8,90.39999999999998,90.0
2024-03-09 12:41:14,Engaged in fishing,3.8,90.39999999999998,90.0
2024-03-09 12:41:24,Engaged in fishing,3.8,90.39999999999998,90.0
