Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:43:55,Under way using engine,1.0,339.6,344.8
2024-04-05 19:44:55,Under way using engine,1.0,335.8,344.8
2024-04-05 19:45:55,Under way using engine,1.0,342.3,344.8
2024-04-05 19:46:55,Under way using engine,1.0,338.6,344.8
2024-04-05 19:47:55,Under way using engine,1.0,344.4,343.8
2024-04-05 19:48:55,Under way using engine,1.0,341.4,344.8
2024-04-05 19:49:55,Under way using engine,1.0,341.66,344.8
2024-04-05 19:50:55,Under way using engine,1.0,341.92,344.8
2024-04-05 19:51:55,Under way using engine,1.0,342.18,344.8
2024-04-05 19:52:55,Under way using engine,1.0,342.44,344.8
2024-04-05 19:53:55,Under way using engine,1.0,342.70000000000005,344.8
2024-04-05 19:54:55,Under way using engine,1.0,338.0,344.8
2024-04-05 19:55:55,Under way using engine,1.0,337.6,343.8
2024-04-05 19:56:55,Under way using engine,1.0,343.1,344.8
2024-04-05 19:57:55,Under way using engine,1.0,338.6,344.8
2024-04-05 19:58:55,Under way using engine,1.0,344.1,343.8
2024-04-05 19:59:55,Under way using engine,1.0,344.62,343.8666666666667
2024-04-05 20:00:55,Under way using engine,1.0,345.14,343.93333333333334
2024-04-05 20:01:55,Under way using engine,1.0,345.66,344.0
2024-04-05 20:02:55,Under way using engine,1.0,346.18,344.0666666666667
2024-04-05 20:03:55,Under way using engine,1.0,346.70000000000005,344.1333333333333
2024-04-05 20:04:55,Under way using engine,1.0,347.22,344.20000000000005
2024-04-05 20:05:55,Under way using engine,1.0,347.74,344.26666666666665
2024-04-05 20:06:55,Under way using engine,1.0,348.26,344.33333333333337
2024-04-05 20:07:55,Under way using engine,1.0,348.78,344.4
2024-04-05 20:08:55,Under way using engine,1.0,349.3,344.4666666666667
2024-04-05 20:09:55,Under way using engine,1.0,349.82000000000005,344.5333333333333
2024-04-05 20:10:55,Under way using engine,1.0,350.34000000000003,344.6
2024-04-05 20:11:55,Under way using engine,1.0,350.86,344.6666666666667
2024-04-05 20:12:55,Under way using engine,1.0,351.38,344.73333333333335
2024-04-05 20:13:55,Under way using engine,1.0,351.9,344.8
2024-04-05 20:14:55,Under way using engine,0.7,346.4,343.8
2024-04-05 20:15:55,Under way using engine,0.5,337.3,342.8
2024-04-05 20:16:55,Under way using engine,0.4,320.0,342.8
2024-04-05 20:17:55,Under way using engine,0.5,314.8,345.8
2024-04-05 20:18:55,Under way using engine,0.6,319.3,349.8
2024-04-05 20:19:55,Under way using engine,0.5769230769230769,315.60769230769233,351.10769230769233
2024-04-05 20:20:55,Under way using engine,0.5538461538461539,311.9153846153846,352.4153846153846
2024-04-05 20:21:55,Under way using engine,0.5307692307692308,308.2230769230769,353.723076923077
2024-04-05 20:22:55,Under way using engine,0.5076923076923077,304.53076923076924,355.03076923076924
2024-04-05 20:23:55,Under way using engine,0.4846153846153846,300.8384615384615,356.33846153846156
2024-04-05 20:24:55,Under way using engine,0.4615384615384615,297.1461538461539,357.6461538461539
2024-04-05 20:25:55,Under way using engine,0.4384615384615384,293.45384615384614,358.95384615384614
2024-04-05 20:26:55,Under way using engine,0.4153846153846153,289.76153846153846,0.26153846153846416
2024-04-05 20:27:55,Under way using engine,0.3923076923076923,286.0692307692308,1.569230769230785
2024-04-05 20:28:55,Under way using engine,0.3692307692307692,282.37692307692305,2.876923076923049
2024-04-05 20:29:55,Under way using engine,0.3461538461538461,278.6846153846154,4.184615384615427
2024-04-05 20:30:55,Under way using engine,0.3230769230769231,274.9923076923077,5.492307692307691
2024-04-05 20:31:55,Under way using engine,0.3,271.3,6.800000000000011
2024-04-05 20:32:55,Under way using engine,0.3,264.6,6.800000000000011
2024-04-05 20:33:55,Under way using engine,0.4,268.1,9.800000000000011
2024-04-05 20:34:55,Under way using engine,0.5,271.5,12.800000000000011
2024-04-05 20:35:55,Under way using engine,0.4,268.4,15.800000000000011
2024-04-05 20:36:55,Under way using engine,0.3,256.9,16.80000000000001
2024-04-05 20:37:55,Under way using engine,0.3,251.8,16.80000000000001
2024-04-05 20:38:55,Under way using engine,0.3125,249.4625,17.55000000000001
2024-04-05 20:39:55,Under way using engine,0.325,247.125,18.30000000000001
2024-04-05 20:40:55,Under way using engine,0.3375,244.78750000000002,19.05000000000001
2024-04-05 20:41:55,Under way using engine,0.35,242.45000000000002,19.80000000000001
2024-04-05 20:42:55,Under way using engine,0.3625,240.1125,20.55000000000001
2024-04-05 20:43:55,Under way using engine,0.375,237.775,21.30000000000001
2024-04-05 20:44:55,Under way using engine,0.3875,235.4375,22.05000000000001
2024-04-05 20:45:55,Under way using engine,0.4,233.10000000000002,22.80000000000001
2024-04-05 20:46:55,Under way using engine,0.4,238.60000000000002,20.80000000000001
2024-04-05 20:47:55,Under way using engine,0.5,246.0,20.80000000000001
2024-04-05 20:48:55,Under way using engine,0.5,242.10000000000002,19.80000000000001
2024-04-05 20:49:55,Under way using engine,0.4,229.5,17.80000000000001
2024-04-05 20:50:55,Under way using engine,0.5,238.3,14.800000000000011
2024-04-05 20:51:55,Under way using engine,0.5,248.70000000000002,14.800000000000011
2024-04-05 20:52:55,Under way using engine,0.5,237.5,13.800000000000011
2024-04-05 20:53:55,Under way using engine,0.4,225.0,10.800000000000011
2024-04-05 20:54:55,Under way using engine,0.5,239.5,9.800000000000011
2024-04-05 20:55:55,Under way using engine,0.5,242.8,9.800000000000011
2024-04-05 20:56:55,Under way using engine,0.5,242.8,9.800000000000011
2024-04-05 20:57:55,Under way using engine,0.5,242.8,9.800000000000011
2024-04-05 20:58:55,Under way using engine,0.5,242.8,9.800000000000011
2024-04-05 20:59:55,Under way using engine,0.5,242.8,9.800000000000011
2024-04-05 21:00:55,Under way using engine,0.5,242.8,9.800000000000011
2024-04-05 21:01:55,Under way using engine,0.5,242.8,9.800000000000011
2024-04-05 21:02:55,Under way using engine,0.5,242.8,9.800000000000011
2024-04-05 21:03:55,Under way using engine,0.5,242.8,9.800000000000011
