Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:28:12,Engaged in fishing,2.3666666666666667,1.8999999999999773,6.2666666666666515
2024-04-25 23:28:22,Engaged in fishing,2.4,1.1000000000000227,6.600000000000023
2024-04-25 23:28:32,Engaged in fishing,2.35,1.6999999999999886,6.600000000000023
2024-04-25 23:28:42,Engaged in fishing,2.3,2.2999999999999545,6.600000000000023
2024-04-25 23:28:52,Engaged in fishing,2.3,3.6000000000000227,7.600000000000023
2024-04-25 23:29:02,Engaged in fishing,2.2,6.600000000000023,5.600000000000023
2024-04-25 23:29:12,Engaged in fishing,2.25,4.850000000000023,6.600000000000023
2024-04-25 23:29:22,Engaged in fishing,2.3,3.1000000000000227,7.600000000000023
2024-04-25 23:29:32,Engaged in fishing,2.3,4.0,7.100000000000023
2024-04-25 23:29:42,Engaged in fishing,2.3,4.899999999999977,6.600000000000023
2024-04-25 23:29:52,Engaged in fishing,2.3,3.1999999999999886,5.600000000000023
2024-04-25 23:30:02,Engaged in fishing,2.3,1.6000000000000227,5.600000000000023
2024-04-25 23:30:12,Engaged in fishing,2.3,1.75,6.100000000000023
2024-04-25 23:30:22,Engaged in fishing,2.3,1.8999999999999773,6.600000000000023
2024-04-25 23:30:32,Engaged in fishing,2.35,2.3999999999999773,7.100000000000023
2024-04-25 23:30:42,Engaged in fishing,2.4,2.8999999999999773,7.600000000000023
2024-04-25 23:30:52,Engaged in fishing,2.4,3.1999999999999886,5.600000000000023
2024-04-25 23:31:02,Engaged in fishing,2.4,4.0,6.600000000000023
2024-04-25 23:31:12,Engaged in fishing,2.4,2.9500000000000455,5.600000000000023
2024-04-25 23:31:22,Engaged in fishing,2.4,1.8999999999999773,4.600000000000023
2024-04-25 23:31:32,Engaged in fishing,2.4,2.0,5.100000000000023
2024-04-25 23:31:42,Engaged in fishing,2.4,2.1000000000000227,5.600000000000023
2024-04-25 23:31:52,Engaged in fishing,2.4,2.7999999999999545,8.600000000000023
2024-04-25 23:32:02,Engaged in fishing,2.38,2.5399999999999636,8.199999999999989
2024-04-25 23:32:12,Engaged in fishing,2.36,2.2799999999999727,7.7999999999999545
2024-04-25 23:32:22,Engaged in fishing,2.34,2.019999999999982,7.399999999999977
2024-04-25 23:32:32,Engaged in fishing,2.32,1.759999999999991,7.0
2024-04-25 23:32:42,Engaged in fishing,2.3,1.5,6.600000000000023
2024-04-25 23:32:52,Engaged in fishing,2.3,2.8999999999999773,6.600000000000023
2024-04-25 23:33:02,Engaged in fishing,2.4,2.3999999999999773,5.600000000000023
2024-04-25 23:33:12,Engaged in fishing,2.4,2.1750000000000114,5.600000000000023
2024-04-25 23:33:22,Engaged in fishing,2.4,1.9500000000000455,5.600000000000023
2024-04-25 23:33:32,Engaged in fishing,2.4,1.7250000000000227,5.600000000000023
2024-04-25 23:33:42,Engaged in fishing,2.4,1.5,5.600000000000023
2024-04-25 23:33:52,Engaged in fishing,2.3,0.2999999999999545,6.600000000000023
2024-04-25 23:34:02,Engaged in fishing,2.4,1.7999999999999545,5.600000000000023
2024-04-25 23:34:12,Engaged in fishing,2.375,2.375,5.850000000000023
2024-04-25 23:34:22,Engaged in fishing,2.35,2.9499999999999886,6.100000000000023
2024-04-25 23:34:32,Engaged in fishing,2.325,3.5249999999999773,6.350000000000023
2024-04-25 23:34:42,Engaged in fishing,2.3,4.100000000000023,6.600000000000023
2024-04-25 23:34:52,Engaged in fishing,2.3,2.0,5.600000000000023
2024-04-25 23:35:02,Engaged in fishing,2.3,2.7999999999999545,6.600000000000023
2024-04-25 23:35:12,Engaged in fishing,2.32,3.079999999999984,7.0
2024-04-25 23:35:22,Engaged in fishing,2.34,3.3600000000000136,7.399999999999977
2024-04-25 23:35:32,Engaged in fishing,2.36,3.6399999999999864,7.7999999999999545
2024-04-25 23:35:42,Engaged in fishing,2.38,3.919999999999959,8.199999999999989
2024-04-25 23:35:52,Engaged in fishing,2.4,4.199999999999989,8.600000000000023
2024-04-25 23:36:02,Engaged in fishing,2.4,4.199999999999989,8.199999999999989
2024-04-25 23:36:12,Engaged in fishing,2.4,4.199999999999989,7.7999999999999545
2024-04-25 23:36:22,Engaged in fishing,2.4,4.199999999999989,7.399999999999977
2024-04-25 23:36:32,Engaged in fishing,2.4,4.199999999999989,7.0
2024-04-25 23:36:42,Engaged in fishing,2.4,4.199999999999989,6.600000000000023
2024-04-25 23:36:52,Engaged in fishing,2.4,2.8999999999999773,7.600000000000023
2024-04-25 23:37:02,Engaged in fishing,2.4,2.1999999999999886,7.600000000000023
2024-04-25 23:37:12,Engaged in fishing,2.4,2.6499999999999773,7.350000000000023
2024-04-25 23:37:22,Engaged in fishing,2.4,3.1000000000000227,7.100000000000023
2024-04-25 23:37:32,Engaged in fishing,2.4,3.5499999999999545,6.850000000000023
2024-04-25 23:37:42,Engaged in fishing,2.4,4.0,6.600000000000023
