Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:34:55,Restricted maneuverability,2.2666666666666666,5.333333333333314,22.0
2024-05-31 15:35:05,Restricted maneuverability,2.333333333333333,10.666666666666686,22.0
2024-05-31 15:35:15,Restricted maneuverability,2.4,16.0,22.0
2024-05-31 15:35:25,Restricted maneuverability,2.35,11.0,23.0
2024-05-31 15:35:35,Restricted maneuverability,2.3,6.0,24.0
2024-05-31 15:35:45,Restricted maneuverability,2.25,4.975000000000023,22.25
2024-05-31 15:35:55,Restricted maneuverability,2.2,3.9499999999999886,20.5
2024-05-31 15:36:05,Restricted maneuverability,2.15,2.9249999999999545,18.75
2024-05-31 15:36:15,Restricted maneuverability,2.1,1.8999999999999773,17.0
2024-05-31 15:36:25,Restricted maneuverability,2.0,357.0,20.0
2024-05-31 15:36:35,Restricted maneuverability,2.4,11.0,24.0
2024-05-31 15:36:45,Restricted maneuverability,2.2,15.100000000000023,29.0
2024-05-31 15:36:55,Restricted maneuverability,2.2333333333333334,21.73333333333329,31.333333333333314
2024-05-31 15:37:05,Restricted maneuverability,2.2666666666666666,28.366666666666674,33.666666666666686
2024-05-31 15:37:15,Restricted maneuverability,2.3,35.0,36.0
2024-05-31 15:37:25,Restricted maneuverability,2.4,26.0,36.0
2024-05-31 15:37:35,Restricted maneuverability,2.4,23.0,29.0
2024-05-31 15:37:45,Restricted maneuverability,2.3666666666666667,23.333333333333314,28.0
2024-05-31 15:37:55,Restricted maneuverability,2.333333333333333,23.666666666666686,27.0
2024-05-31 15:38:05,Restricted maneuverability,2.3,24.0,26.0
2024-05-31 15:38:15,Restricted maneuverability,2.4,357.0,18.0
2024-05-31 15:38:25,Restricted maneuverability,2.4,6.0,16.0
2024-05-31 15:38:35,Restricted maneuverability,2.3,3.0,25.0
2024-05-31 15:38:45,Restricted maneuverability,2.3,9.600000000000023,28.0
2024-05-31 15:38:55,Restricted maneuverability,2.3,16.19999999999999,31.0
2024-05-31 15:39:05,Restricted maneuverability,2.3,17.600000000000023,24.0
2024-05-31 15:39:15,Restricted maneuverability,2.3,19.0,17.0
2024-05-31 15:39:25,Restricted maneuverability,2.5,356.0,15.0
2024-05-31 15:39:35,Restricted maneuverability,2.5,8.0,20.0
2024-05-31 15:39:45,Restricted maneuverability,2.45,9.0,26.0
2024-05-31 15:39:55,Restricted maneuverability,2.4,10.0,32.0
2024-05-31 15:40:05,Restricted maneuverability,2.45,10.5,31.0
2024-05-31 15:40:15,Restricted maneuverability,2.5,11.0,30.0
2024-05-31 15:40:25,Restricted maneuverability,2.2,24.0,25.0
2024-05-31 15:40:35,Restricted maneuverability,2.3,6.0,28.0
2024-05-31 15:40:45,Restricted maneuverability,2.45,7.0,20.0
2024-05-31 15:40:55,Restricted maneuverability,2.6,8.0,12.0
2024-05-31 15:41:05,Restricted maneuverability,2.5,9.0,17.0
2024-05-31 15:41:15,Restricted maneuverability,2.4,10.0,22.0
2024-05-31 15:41:25,Restricted maneuverability,2.7,2.0,17.0
2024-05-31 15:41:35,Restricted maneuverability,2.7,0.0,6.0
2024-05-31 15:41:45,Restricted maneuverability,2.7,0.0,14.5
2024-05-31 15:41:55,Restricted maneuverability,2.7,0.0,23.0
2024-05-31 15:42:05,Restricted maneuverability,2.6,2.0,22.5
2024-05-31 15:42:15,Restricted maneuverability,2.5,4.0,22.0
2024-05-31 15:42:25,Restricted maneuverability,2.5,3.0,20.0
2024-05-31 15:42:35,Restricted maneuverability,2.6,354.0,22.0
2024-05-31 15:42:45,Restricted maneuverability,2.55,9.0,24.5
2024-05-31 15:42:55,Restricted maneuverability,2.5,24.0,27.0
2024-05-31 15:43:05,Restricted maneuverability,2.4,11.399999999999977,25.0
2024-05-31 15:43:15,Restricted maneuverability,2.3,358.8,23.0
2024-05-31 15:43:25,Restricted maneuverability,2.4,359.0,30.0
2024-05-31 15:43:35,Restricted maneuverability,2.4,21.0,28.0
2024-05-31 15:43:45,Restricted maneuverability,2.4,2.0,19.0
2024-05-31 15:43:55,Restricted maneuverability,2.3,354.0,19.0
2024-05-31 15:44:05,Restricted maneuverability,2.25,355.5,19.5
2024-05-31 15:44:15,Restricted maneuverability,2.2,357.0,20.0
2024-05-31 15:44:25,Restricted maneuverability,2.35,1.0,20.5
2024-05-31 15:44:35,Restricted maneuverability,2.5,5.0,21.0
