Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:18:30,Engaged in fishing,2.566666666666667,100.0333333333333,99.13333333333333
2024-05-27 00:19:30,Engaged in fishing,2.5641025641025643,99.31282051282051,98.69743589743592
2024-05-27 00:20:30,Engaged in fishing,2.5615384615384618,98.59230769230771,98.26153846153846
2024-05-27 00:21:30,Engaged in fishing,2.558974358974359,97.87179487179492,97.82564102564106
2024-05-27 00:22:30,Engaged in fishing,2.5564102564102567,97.15128205128207,97.3897435897436
2024-05-27 00:23:30,Engaged in fishing,2.553846153846154,96.43076923076927,96.95384615384614
2024-05-27 00:24:30,Engaged in fishing,2.5512820512820515,95.71025641025642,96.5179487179488
2024-05-27 00:25:30,Engaged in fishing,2.5487179487179485,94.98974358974363,96.08205128205128
2024-05-27 00:26:30,Engaged in fishing,2.546153846153846,94.26923076923083,95.64615384615388
2024-05-27 00:27:30,Engaged in fishing,2.5435897435897434,93.54871794871804,95.21025641025642
2024-05-27 00:28:30,Engaged in fishing,2.541025641025641,92.82820512820513,94.7743589743589
2024-05-27 00:29:30,Engaged in fishing,2.5384615384615383,92.10769230769233,94.33846153846156
2024-05-27 00:30:30,Engaged in fishing,2.535897435897436,91.38717948717948,93.9025641025641
2024-05-27 00:31:30,Engaged in fishing,2.533333333333333,90.66666666666669,93.4666666666667
2024-05-27 00:32:30,Engaged in fishing,2.5307692307692307,89.94615384615389,93.03076923076924
2024-05-27 00:33:30,Engaged in fishing,2.528205128205128,89.22564102564104,92.59487179487184
2024-05-27 00:34:30,Engaged in fishing,2.525641025641025,88.50512820512824,92.15897435897443
2024-05-27 00:35:30,Engaged in fishing,2.523076923076923,87.78461538461539,91.72307692307692
2024-05-27 00:36:30,Engaged in fishing,2.5205128205128204,87.0641025641026,91.28717948717951
2024-05-27 00:37:30,Engaged in fishing,2.517948717948718,86.34358974358975,90.85128205128206
2024-05-27 00:38:30,Engaged in fishing,2.5153846153846158,85.62307692307695,90.41538461538465
2024-05-27 00:39:30,Engaged in fishing,2.5128205128205128,84.9025641025641,89.9794871794872
2024-05-27 00:40:30,Engaged in fishing,2.51025641025641,84.1820512820513,89.54358974358973
2024-05-27 00:41:30,Engaged in fishing,2.507692307692308,83.46153846153845,89.10769230769233
2024-05-27 00:42:30,Engaged in fishing,2.505128205128205,82.74102564102566,88.67179487179487
2024-05-27 00:43:30,Engaged in fishing,2.5025641025641026,82.0205128205128,88.23589743589747
2024-05-27 00:44:30,Engaged in fishing,2.5,81.30000000000001,87.80000000000001
2024-05-27 00:45:30,Engaged in fishing,2.4,83.0,88.80000000000001
2024-05-27 00:46:30,Engaged in fishing,2.5,82.60000000000002,84.80000000000001
2024-05-27 00:47:30,Engaged in fishing,2.4,83.90000000000003,78.80000000000001
2024-05-27 00:48:30,Engaged in fishing,2.7,53.19999999999999,59.80000000000001
2024-05-27 00:49:30,Engaged in fishing,3.0,22.5,40.80000000000001
2024-05-27 00:50:30,Engaged in fishing,2.7,33.60000000000002,41.80000000000001
2024-05-27 00:51:30,Engaged in fishing,2.6,33.900000000000034,40.80000000000001
2024-05-27 00:52:30,Engaged in fishing,2.5,39.19999999999999,41.80000000000001
2024-05-27 00:53:30,Engaged in fishing,2.6,42.5,45.80000000000001
2024-05-27 00:54:30,Engaged in fishing,2.5,48.10000000000002,43.80000000000001
2024-05-27 00:55:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 00:56:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 00:57:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 00:58:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 00:59:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 01:00:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 01:01:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 01:02:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 01:03:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 01:04:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 01:05:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 01:06:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 01:07:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 01:08:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 01:09:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 01:10:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 01:11:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 01:12:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 01:13:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 01:14:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 01:15:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 01:16:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 01:17:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 01:18:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 01:19:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 01:20:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 01:21:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 01:22:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 01:23:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 01:24:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 01:25:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 01:26:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 01:27:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 01:28:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 01:29:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
2024-05-27 01:30:30,Engaged in fishing,2.5,42.30000000000001,45.80000000000001
