Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:13:37,Under way using engine,23.3,330.59999999999997,332.9
2024-03-12 07:13:47,Under way using engine,23.7,334.29999999999995,327.9
2024-03-12 07:13:57,Under way using engine,23.4,329.75,324.9
2024-03-12 07:14:07,Under way using engine,23.1,325.19999999999993,321.9
2024-03-12 07:14:17,Under way using engine,22.8,320.65,318.9
2024-03-12 07:14:27,Under way using engine,22.5,316.09999999999997,315.9
2024-03-12 07:14:37,Under way using engine,23.3,315.79999999999995,312.9
2024-03-12 07:14:47,Under way using engine,23.3,313.09999999999997,313.9
2024-03-12 07:14:57,Under way using engine,19.92,323.96,325.7
2024-03-12 07:15:07,Under way using engine,16.54,334.82,337.5
2024-03-12 07:15:17,Under way using engine,13.16,345.67999999999995,349.29999999999995
2024-03-12 07:15:27,Under way using engine,9.78,356.53999999999996,1.099999999999966
2024-03-12 07:15:37,Under way using engine,6.4,7.399999999999977,12.899999999999977
2024-03-12 07:15:47,Under way using engine,4.5,14.899999999999977,10.899999999999977
2024-03-12 07:15:57,Under way using engine,4.5,14.899999999999977,10.899999999999977
2024-03-12 07:16:07,Under way using engine,4.5,14.899999999999977,10.899999999999977
2024-03-12 07:16:17,Under way using engine,4.5,14.899999999999977,10.899999999999977
