Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:53:30,Under way using engine,10.82,0.2599999999999909,0.6000000000000227
2024-11-26 22:53:40,Under way using engine,10.86,0.37999999999999545,0.8000000000000114
2024-11-26 22:53:50,Under way using engine,10.9,0.5,1.0
2024-11-26 22:54:00,Under way using engine,10.9,0.39999999999997726,1.0
2024-11-26 22:54:10,Under way using engine,10.88,0.13999999999998636,0.8000000000000114
2024-11-26 22:54:20,Under way using engine,10.86,359.88,0.6000000000000227
2024-11-26 22:54:30,Under way using engine,10.84,359.62,0.39999999999997726
2024-11-26 22:54:40,Under way using engine,10.82,359.36,0.19999999999998863
2024-11-26 22:54:50,Under way using engine,10.8,359.1,0.0
2024-11-26 22:55:00,Under way using engine,10.7,357.5,1.0
2024-11-26 22:55:10,Under way using engine,10.7,357.68,1.0
2024-11-26 22:55:20,Under way using engine,10.7,357.86,1.0
2024-11-26 22:55:30,Under way using engine,10.7,358.04,1.0
2024-11-26 22:55:40,Under way using engine,10.7,358.22,1.0
2024-11-26 22:55:50,Under way using engine,10.7,358.4,1.0
2024-11-26 22:56:00,Under way using engine,10.65,358.6,1.0
2024-11-26 22:56:10,Under way using engine,10.6,358.79999999999995,1.0
2024-11-26 22:56:20,Under way using engine,10.55,359.0,1.0
2024-11-26 22:56:30,Under way using engine,10.5,359.2,1.0
2024-11-26 22:56:40,Under way using engine,10.4,359.45,0.5
2024-11-26 22:56:50,Under way using engine,10.3,359.7,0.0
2024-11-26 22:57:00,Under way using engine,10.433333333333334,359.76666666666665,0.3333333333333144
2024-11-26 22:57:10,Under way using engine,10.566666666666666,359.8333333333333,0.6666666666666856
2024-11-26 22:57:20,Under way using engine,10.7,359.9,1.0
2024-11-26 22:57:30,Under way using engine,10.6,0.39999999999997726,1.0
2024-11-26 22:57:40,Under way using engine,10.85,0.10000000000002274,1.0
2024-11-26 22:57:50,Under way using engine,11.1,359.8,1.0
2024-11-26 22:58:00,Under way using engine,11.133333333333333,359.8,1.0
2024-11-26 22:58:10,Under way using engine,11.166666666666666,359.8,1.0
2024-11-26 22:58:20,Under way using engine,11.2,359.8,1.0
