Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 09:01:38,Under way using engine,25.9,0.6999999999999886,353.9
2024-03-01 09:01:48,Under way using engine,25.95,0.6999999999999886,351.65
2024-03-01 09:01:58,Under way using engine,26.0,0.6999999999999886,349.4
2024-03-01 09:02:08,Under way using engine,25.98181818181818,0.27272727272725206,350.49090909090904
2024-03-01 09:02:18,Under way using engine,25.963636363636365,359.8454545454545,351.58181818181816
2024-03-01 09:02:28,Under way using engine,25.945454545454545,359.41818181818184,352.67272727272723
2024-03-01 09:02:38,Under way using engine,25.92727272727273,358.9909090909091,353.76363636363635
2024-03-01 09:02:48,Under way using engine,25.90909090909091,358.56363636363636,354.8545454545454
2024-03-01 09:02:58,Under way using engine,25.89090909090909,358.1363636363636,355.94545454545454
2024-03-01 09:03:08,Under way using engine,25.872727272727275,357.7090909090909,357.0363636363636
2024-03-01 09:03:18,Under way using engine,25.854545454545452,357.28181818181815,358.1272727272727
2024-03-01 09:03:28,Under way using engine,25.83636363636364,356.8545454545455,359.2181818181818
2024-03-01 09:03:38,Under way using engine,25.81818181818182,356.4272727272728,0.3090909090909122
2024-03-01 09:03:48,Under way using engine,25.8,356.0,1.3999999999999773
2024-03-01 09:03:58,Under way using engine,25.833333333333336,356.3666666666667,0.7333333333332916
2024-03-01 09:04:08,Under way using engine,25.866666666666667,356.73333333333335,0.06666666666666288
2024-03-01 09:04:18,Under way using engine,25.9,357.1,359.4
2024-03-01 09:04:28,Under way using engine,25.933333333333334,357.46666666666664,358.7333333333333
2024-03-01 09:04:38,Under way using engine,25.96666666666667,357.8333333333333,358.06666666666666
2024-03-01 09:04:48,Under way using engine,26.0,358.2,357.4
2024-03-01 09:04:58,Under way using engine,25.98333333333333,358.31666666666666,358.2333333333333
2024-03-01 09:05:08,Under way using engine,25.966666666666665,358.43333333333334,359.06666666666666
2024-03-01 09:05:18,Under way using engine,25.95,358.54999999999995,359.9
2024-03-01 09:05:28,Under way using engine,25.933333333333334,358.66666666666663,0.7333333333332916
2024-03-01 09:05:38,Under way using engine,25.916666666666664,358.7833333333333,1.5666666666666629
2024-03-01 09:05:48,Under way using engine,25.9,358.9,2.3999999999999773
2024-03-01 09:05:58,Under way using engine,25.9,357.7,1.3999999999999773
2024-03-01 09:06:08,Under way using engine,25.9,356.5,0.39999999999997726
2024-03-01 09:06:18,Under way using engine,25.9,355.29999999999995,359.4
2024-03-01 09:06:28,Under way using engine,25.9,354.09999999999997,358.4
2024-03-01 09:06:38,Under way using engine,25.85,356.25,1.3999999999999773
2024-03-01 09:06:48,Under way using engine,25.8,358.4,4.399999999999977
2024-03-01 09:06:58,Under way using engine,25.925,357.775,0.6499999999999773
2024-03-01 09:07:08,Under way using engine,26.05,357.15,356.9
2024-03-01 09:07:18,Under way using engine,26.175,356.525,353.15
2024-03-01 09:07:28,Under way using engine,26.3,355.9,349.4
2024-03-01 09:07:38,Under way using engine,26.25,354.34999999999997,351.9
2024-03-01 09:07:48,Under way using engine,26.2,352.79999999999995,354.4
2024-03-01 09:07:58,Under way using engine,26.025,355.375,357.65
2024-03-01 09:08:08,Under way using engine,25.85,357.94999999999993,0.8999999999999773
2024-03-01 09:08:18,Under way using engine,25.675,0.5249999999999773,4.149999999999977
2024-03-01 09:08:28,Under way using engine,25.5,3.099999999999966,7.399999999999977
2024-03-01 09:08:38,Under way using engine,25.7,4.5499999999999545,5.899999999999977
2024-03-01 09:08:48,Under way using engine,25.9,6.0,4.399999999999977
2024-03-01 09:08:58,Under way using engine,25.775,4.800000000000011,3.3999999999999773
2024-03-01 09:09:08,Under way using engine,25.65,3.6000000000000227,2.3999999999999773
2024-03-01 09:09:18,Under way using engine,25.525,2.3999999999999773,1.3999999999999773
2024-03-01 09:09:28,Under way using engine,25.4,1.1999999999999886,0.39999999999997726
2024-03-01 09:09:38,Under way using engine,25.35,2.1499999999999773,359.4
2024-03-01 09:09:48,Under way using engine,25.3,3.099999999999966,358.4
2024-03-01 09:09:58,Under way using engine,25.316666666666663,2.71666666666664,359.06666666666666
2024-03-01 09:10:08,Under way using engine,25.33333333333333,2.3333333333333144,359.7333333333333
2024-03-01 09:10:18,Under way using engine,25.35,1.9499999999999318,0.39999999999997726
2024-03-01 09:10:28,Under way using engine,25.366666666666667,1.566666666666606,1.0666666666666629
2024-03-01 09:10:38,Under way using engine,25.383333333333333,1.1833333333332803,1.7333333333332916
2024-03-01 09:10:48,Under way using engine,25.4,0.7999999999999545,2.3999999999999773
2024-03-01 09:10:58,Under way using engine,25.1,355.59999999999997,354.4
2024-03-01 09:11:08,Under way using engine,25.1,355.59999999999997,354.4
2024-03-01 09:11:18,Under way using engine,25.1,355.59999999999997,354.4
