Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:36:18,Engaged in fishing,2.7,15.633333333333326,14.600000000000023
2024-06-12 03:36:28,Engaged in fishing,2.7,14.666666666666686,14.600000000000023
2024-06-12 03:36:38,Engaged in fishing,2.7,13.699999999999989,14.600000000000023
2024-06-12 03:36:48,Engaged in fishing,2.7,12.733333333333348,14.600000000000023
2024-06-12 03:36:58,Engaged in fishing,2.7,11.766666666666652,14.600000000000023
2024-06-12 03:37:08,Engaged in fishing,2.7,10.800000000000011,14.600000000000023
2024-06-12 03:37:18,Engaged in fishing,2.7,11.78333333333336,14.766666666666652
2024-06-12 03:37:28,Engaged in fishing,2.7,12.766666666666652,14.933333333333337
2024-06-12 03:37:38,Engaged in fishing,2.7,13.75,15.100000000000023
2024-06-12 03:37:48,Engaged in fishing,2.7,14.733333333333348,15.266666666666652
2024-06-12 03:37:58,Engaged in fishing,2.7,15.716666666666697,15.433333333333337
2024-06-12 03:38:08,Engaged in fishing,2.7,16.69999999999999,15.600000000000023
2024-06-12 03:38:18,Engaged in fishing,2.7,16.0,15.433333333333337
2024-06-12 03:38:28,Engaged in fishing,2.7,15.300000000000011,15.266666666666652
2024-06-12 03:38:38,Engaged in fishing,2.7,14.600000000000023,15.100000000000023
2024-06-12 03:38:48,Engaged in fishing,2.7,13.899999999999977,14.933333333333337
2024-06-12 03:38:58,Engaged in fishing,2.7,13.199999999999989,14.766666666666652
2024-06-12 03:39:08,Engaged in fishing,2.7,12.5,14.600000000000023
2024-06-12 03:39:18,Engaged in fishing,2.7,12.512,14.480000000000018
2024-06-12 03:39:28,Engaged in fishing,2.7,12.524000000000001,14.360000000000014
2024-06-12 03:39:38,Engaged in fishing,2.7,12.536000000000001,14.240000000000009
2024-06-12 03:39:48,Engaged in fishing,2.7,12.548000000000002,14.120000000000005
2024-06-12 03:39:58,Engaged in fishing,2.7,12.560000000000002,14.0
2024-06-12 03:40:08,Engaged in fishing,2.7,12.572000000000003,13.879999999999995
2024-06-12 03:40:18,Engaged in fishing,2.7,12.584000000000003,13.759999999999991
2024-06-12 03:40:28,Engaged in fishing,2.7,12.596000000000004,13.639999999999986
2024-06-12 03:40:38,Engaged in fishing,2.7,12.608000000000004,13.519999999999982
2024-06-12 03:40:48,Engaged in fishing,2.7,12.620000000000005,13.399999999999977
2024-06-12 03:40:58,Engaged in fishing,2.7,12.632000000000005,13.279999999999973
2024-06-12 03:41:08,Engaged in fishing,2.7,12.644000000000005,13.160000000000025
2024-06-12 03:41:18,Engaged in fishing,2.7,12.656000000000006,13.04000000000002
2024-06-12 03:41:28,Engaged in fishing,2.7,12.668000000000006,12.920000000000016
2024-06-12 03:41:38,Engaged in fishing,2.7,12.680000000000007,12.800000000000011
2024-06-12 03:41:48,Engaged in fishing,2.7,12.692000000000007,12.680000000000007
2024-06-12 03:41:58,Engaged in fishing,2.7,12.704000000000008,12.560000000000002
2024-06-12 03:42:08,Engaged in fishing,2.7,12.716000000000008,12.439999999999998
2024-06-12 03:42:18,Engaged in fishing,2.7,12.728000000000009,12.319999999999993
2024-06-12 03:42:28,Engaged in fishing,2.7,12.740000000000009,12.199999999999989
2024-06-12 03:42:38,Engaged in fishing,2.7,12.75200000000001,12.079999999999984
2024-06-12 03:42:48,Engaged in fishing,2.7,12.76400000000001,11.95999999999998
2024-06-12 03:42:58,Engaged in fishing,2.7,12.77600000000001,11.840000000000032
2024-06-12 03:43:08,Engaged in fishing,2.7,12.788000000000011,11.720000000000027
2024-06-12 03:43:18,Engaged in fishing,2.7,12.800000000000011,11.600000000000023
2024-06-12 03:43:28,Engaged in fishing,2.7,11.399999999999977,11.433333333333337
2024-06-12 03:43:38,Engaged in fishing,2.7,10.0,11.266666666666652
2024-06-12 03:43:48,Engaged in fishing,2.7,8.600000000000023,11.100000000000023
2024-06-12 03:43:58,Engaged in fishing,2.7,7.199999999999989,10.933333333333337
2024-06-12 03:44:08,Engaged in fishing,2.7,5.800000000000011,10.766666666666652
2024-06-12 03:44:18,Engaged in fishing,2.7,4.399999999999977,10.600000000000023
2024-06-12 03:44:28,Engaged in fishing,2.7,4.399999999999977,10.600000000000023
2024-06-12 03:44:38,Engaged in fishing,2.7,4.399999999999977,10.600000000000023
2024-06-12 03:44:48,Engaged in fishing,2.7,4.399999999999977,10.600000000000023
2024-06-12 03:44:58,Engaged in fishing,2.7,4.399999999999977,10.600000000000023
2024-06-12 03:45:08,Engaged in fishing,2.7,4.399999999999977,10.600000000000023
