Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 18:31:28,Engaged in fishing,2.6,7.807692307692321,5.9384615384615245
2024-06-11 18:32:28,Engaged in fishing,2.6,7.592307692307713,5.86153846153843
2024-06-11 18:33:28,Engaged in fishing,2.6,7.376923076923049,5.7846153846153925
2024-06-11 18:34:28,Engaged in fishing,2.6,7.161538461538498,5.707692307692355
2024-06-11 18:35:28,Engaged in fishing,2.6,6.946153846153834,5.6307692307692605
2024-06-11 18:36:28,Engaged in fishing,2.6,6.7307692307691696,5.553846153846166
2024-06-11 18:37:28,Engaged in fishing,2.6,6.515384615384619,5.476923076923072
2024-06-11 18:38:28,Engaged in fishing,2.6,6.300000000000011,5.399999999999977
2024-06-11 18:39:28,Engaged in fishing,2.6500000000000004,8.100000000000023,7.399999999999977
2024-06-11 18:40:28,Engaged in fishing,2.7,9.899999999999977,9.399999999999977
2024-06-11 18:41:28,Engaged in fishing,2.7,11.0,7.399999999999977
2024-06-11 18:42:28,Engaged in fishing,2.7,5.899999999999977,8.399999999999977
2024-06-11 18:43:28,Engaged in fishing,2.7,4.0,3.3999999999999773
2024-06-11 18:44:28,Engaged in fishing,2.7,4.550000000000011,3.6857142857143117
2024-06-11 18:45:28,Engaged in fishing,2.7,5.100000000000023,3.9714285714285325
2024-06-11 18:46:28,Engaged in fishing,2.7,5.649999999999977,4.257142857142867
2024-06-11 18:47:28,Engaged in fishing,2.7,6.2000000000000455,4.542857142857201
2024-06-11 18:48:28,Engaged in fishing,2.7,6.75,4.828571428571422
2024-06-11 18:49:28,Engaged in fishing,2.7,7.300000000000011,5.1142857142857
2024-06-11 18:50:28,Engaged in fishing,2.7,7.850000000000023,5.399999999999977
2024-06-11 18:51:28,Engaged in fishing,2.7,8.399999999999977,5.685714285714312
2024-06-11 18:52:28,Engaged in fishing,2.7,8.950000000000045,5.9714285714285325
2024-06-11 18:53:28,Engaged in fishing,2.7,9.5,6.257142857142867
2024-06-11 18:54:28,Engaged in fishing,2.7,10.050000000000011,6.542857142857201
2024-06-11 18:55:28,Engaged in fishing,2.7,10.600000000000023,6.828571428571422
2024-06-11 18:56:28,Engaged in fishing,2.7,11.149999999999977,7.1142857142857
2024-06-11 18:57:28,Engaged in fishing,2.7,11.700000000000045,7.399999999999977
2024-06-11 18:58:28,Engaged in fishing,2.7,8.600000000000023,8.399999999999977
2024-06-11 18:59:28,Engaged in fishing,2.7,9.550000000000011,8.899999999999977
2024-06-11 19:00:28,Engaged in fishing,2.7,10.5,9.399999999999977
2024-06-11 19:01:28,Engaged in fishing,2.7,9.5,7.399999999999977
2024-06-11 19:02:28,Engaged in fishing,2.6,9.0,7.399999999999977
2024-06-11 19:03:28,Engaged in fishing,2.6,3.6000000000000227,5.399999999999977
2024-06-11 19:04:28,Engaged in fishing,2.6,5.899999999999977,7.399999999999977
2024-06-11 19:05:28,Engaged in fishing,2.6,9.5,8.399999999999977
2024-06-11 19:06:28,Engaged in fishing,2.7,5.5,5.399999999999977
2024-06-11 19:07:28,Engaged in fishing,2.6,8.399999999999977,7.399999999999977
2024-06-11 19:08:28,Engaged in fishing,2.6,6.800000000000011,10.399999999999977
2024-06-11 19:09:28,Engaged in fishing,2.5,8.899999999999977,7.399999999999977
2024-06-11 19:10:28,Engaged in fishing,2.5,12.600000000000023,10.399999999999977
2024-06-11 19:11:28,Engaged in fishing,2.5,16.200000000000045,12.399999999999977
2024-06-11 19:12:28,Engaged in fishing,2.6,10.600000000000023,11.399999999999977
2024-06-11 19:13:28,Engaged in fishing,2.6,10.5,10.399999999999977
2024-06-11 19:14:28,Engaged in fishing,2.6,11.300000000000011,9.399999999999977
2024-06-11 19:15:28,Engaged in fishing,2.6,8.899999999999977,6.399999999999977
2024-06-11 19:16:28,Engaged in fishing,2.6,4.2000000000000455,7.399999999999977
2024-06-11 19:17:28,Engaged in fishing,2.6,9.300000000000011,11.399999999999977
2024-06-11 19:18:28,Engaged in fishing,2.6,7.100000000000023,8.399999999999977
2024-06-11 19:19:28,Engaged in fishing,2.611111111111111,6.7777777777777715,8.733333333333348
2024-06-11 19:20:28,Engaged in fishing,2.6222222222222222,6.455555555555577,9.066666666666606
2024-06-11 19:21:28,Engaged in fishing,2.6333333333333333,6.133333333333326,9.399999999999977
2024-06-11 19:22:28,Engaged in fishing,2.6444444444444444,5.811111111111131,9.733333333333348
2024-06-11 19:23:28,Engaged in fishing,2.655555555555556,5.488888888888937,10.066666666666606
2024-06-11 19:24:28,Engaged in fishing,2.666666666666667,5.166666666666686,10.399999999999977
2024-06-11 19:25:28,Engaged in fishing,2.677777777777778,4.844444444444491,10.733333333333348
2024-06-11 19:26:28,Engaged in fishing,2.688888888888889,4.52222222222224,11.066666666666606
2024-06-11 19:27:28,Engaged in fishing,2.7,4.2000000000000455,11.399999999999977
2024-06-11 19:28:28,Engaged in fishing,2.6,4.5,12.399999999999977
2024-06-11 19:29:28,Engaged in fishing,2.7,358.8,11.399999999999977
2024-06-11 19:30:28,Engaged in fishing,2.6,1.5,11.399999999999977
2024-06-11 19:31:28,Engaged in fishing,2.6,358.8,11.399999999999977
2024-06-11 19:32:28,Engaged in fishing,2.7,356.4,8.399999999999977
2024-06-11 19:33:28,Engaged in fishing,2.7,356.55,8.399999999999977
2024-06-11 19:34:28,Engaged in fishing,2.7,356.70000000000005,8.399999999999977
2024-06-11 19:35:28,Engaged in fishing,2.7,358.70000000000005,13.399999999999977
2024-06-11 19:36:28,Engaged in fishing,2.7,357.1,12.399999999999977
2024-06-11 19:37:28,Engaged in fishing,2.7,358.20000000000005,13.399999999999977
2024-06-11 19:38:28,Engaged in fishing,2.7,355.3,13.399999999999977
2024-06-11 19:39:28,Engaged in fishing,2.7,356.1,12.399999999999977
2024-06-11 19:40:28,Engaged in fishing,2.7,357.8,12.399999999999977
2024-06-11 19:41:28,Engaged in fishing,2.7,358.3,14.399999999999977
2024-06-11 19:42:28,Engaged in fishing,2.7,356.3,14.399999999999977
2024-06-11 19:43:28,Engaged in fishing,2.7,356.1,14.399999999999977
2024-06-11 19:44:28,Engaged in fishing,2.6,2.8999999999999773,17.399999999999977
2024-06-11 19:45:28,Engaged in fishing,2.6,2.1000000000000227,18.899999999999977
2024-06-11 19:46:28,Engaged in fishing,2.6,1.3000000000000114,20.399999999999977
2024-06-11 19:47:28,Engaged in fishing,2.7,0.5,19.399999999999977
2024-06-11 19:48:28,Engaged in fishing,2.7,0.6000000000000227,19.399999999999977
2024-06-11 19:49:28,Engaged in fishing,2.7,357.0,16.399999999999977
2024-06-11 19:50:28,Engaged in fishing,2.7,357.0,16.399999999999977
2024-06-11 19:51:28,Engaged in fishing,2.7,357.0,16.399999999999977
2024-06-11 19:52:28,Engaged in fishing,2.7,357.0,16.399999999999977
2024-06-11 19:53:28,Engaged in fishing,2.7,357.0,16.399999999999977
2024-06-11 19:54:28,Engaged in fishing,2.7,357.0,16.399999999999977
2024-06-11 19:55:28,Engaged in fishing,2.7,357.0,16.399999999999977
2024-06-11 19:56:28,Engaged in fishing,2.7,357.0,16.399999999999977
2024-06-11 19:57:28,Engaged in fishing,2.7,357.0,16.399999999999977
2024-06-11 19:58:28,Engaged in fishing,2.7,357.0,16.399999999999977
2024-06-11 19:59:28,Engaged in fishing,2.7,357.0,16.399999999999977
