Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:52:48,Under way using engine,21.9,4.5,1.1000000000000227
2024-03-19 15:52:58,Under way using engine,22.3,3.7000000000000455,2.1000000000000227
2024-03-19 15:53:08,Under way using engine,22.6,1.7000000000000455,0.10000000000002274
2024-03-19 15:53:18,Under way using engine,22.8,0.4000000000000341,358.1
2024-03-19 15:53:28,Under way using engine,22.3,1.7000000000000455,358.1
2024-03-19 15:53:38,Under way using engine,23.5,1.3000000000000114,357.1
2024-03-19 15:53:48,Under way using engine,23.2,359.40000000000003,359.1
2024-03-19 15:53:58,Under way using engine,22.5,4.100000000000023,2.1000000000000227
2024-03-19 15:54:08,Under way using engine,21.7,3.7000000000000455,2.1000000000000227
2024-03-19 15:54:18,Under way using engine,22.8,4.7000000000000455,357.1
2024-03-19 15:54:28,Under way using engine,24.5,1.2000000000000455,356.1
2024-03-19 15:54:38,Under way using engine,23.8,0.4000000000000341,355.1
2024-03-19 15:54:48,Under way using engine,22.7,358.20000000000005,0.10000000000002274
2024-03-19 15:54:58,Under way using engine,21.8,0.8000000000000114,358.1
2024-03-19 15:55:08,Under way using engine,23.1,1.2000000000000455,0.10000000000002274
2024-03-19 15:55:18,Under way using engine,23.0,0.8000000000000114,357.1
2024-03-19 15:55:28,Under way using engine,22.6,2.7000000000000455,1.1000000000000227
2024-03-19 15:55:38,Under way using engine,22.6,3.0,0.10000000000002274
2024-03-19 15:55:48,Under way using engine,23.1,1.5,359.1
2024-03-19 15:55:58,Under way using engine,23.200000000000003,2.3000000000000114,357.6
2024-03-19 15:56:08,Under way using engine,23.3,3.1000000000000227,356.1
2024-03-19 15:56:18,Under way using engine,23.9,4.900000000000034,0.10000000000002274
2024-03-19 15:56:28,Under way using engine,22.1,4.7000000000000455,2.1000000000000227
2024-03-19 15:56:38,Under way using engine,22.7,3.6000000000000227,3.1000000000000227
2024-03-19 15:56:48,Under way using engine,22.8,2.2000000000000455,357.1
2024-03-19 15:56:58,Under way using engine,22.85,2.7000000000000455,0.6000000000000227
2024-03-19 15:57:08,Under way using engine,22.9,3.2000000000000455,4.100000000000023
2024-03-19 15:57:18,Under way using engine,23.05,3.75,1.1000000000000227
2024-03-19 15:57:28,Under way using engine,23.2,4.300000000000011,358.1
2024-03-19 15:57:38,Under way using engine,23.5,2.2000000000000455,359.1
2024-03-19 15:57:48,Under way using engine,21.8,5.300000000000011,3.1000000000000227
2024-03-19 15:57:58,Under way using engine,22.35,5.2000000000000455,1.6000000000000227
2024-03-19 15:58:08,Under way using engine,22.9,5.100000000000023,0.10000000000002274
2024-03-19 15:58:18,Under way using engine,23.45,4.25,0.6000000000000227
2024-03-19 15:58:28,Under way using engine,24.0,3.400000000000034,1.1000000000000227
2024-03-19 15:58:38,Under way using engine,22.9,3.1000000000000227,359.1
2024-03-19 15:58:48,Under way using engine,22.3,1.400000000000034,355.1
2024-03-19 15:58:58,Under way using engine,22.5,1.0,355.6
2024-03-19 15:59:08,Under way using engine,22.7,0.6000000000000227,356.1
2024-03-19 15:59:18,Under way using engine,22.7,1.9500000000000455,357.6
2024-03-19 15:59:28,Under way using engine,22.7,3.3000000000000114,359.1
2024-03-19 15:59:38,Under way using engine,23.3,3.900000000000034,2.1000000000000227
2024-03-19 15:59:48,Under way using engine,22.5,3.1000000000000227,356.1
2024-03-19 15:59:58,Under way using engine,22.85,3.2000000000000455,358.1
2024-03-19 16:00:08,Under way using engine,23.2,3.3000000000000114,0.10000000000002274
2024-03-19 16:00:18,Under way using engine,22.2,5.800000000000011,1.1000000000000227
2024-03-19 16:00:28,Under way using engine,21.2,8.300000000000011,2.1000000000000227
2024-03-19 16:00:38,Under way using engine,22.7,4.600000000000023,359.1
2024-03-19 16:00:48,Under way using engine,21.8,2.900000000000034,0.10000000000002274
2024-03-19 16:00:58,Under way using engine,22.05,2.9500000000000455,0.6000000000000227
2024-03-19 16:01:08,Under way using engine,22.3,3.0,1.1000000000000227
2024-03-19 16:01:18,Under way using engine,22.950000000000003,1.8999999999999773,359.1
2024-03-19 16:01:28,Under way using engine,23.6,0.8000000000000114,357.1
2024-03-19 16:01:38,Under way using engine,24.9,1.900000000000034,358.1
2024-03-19 16:01:48,Under way using engine,23.9,2.7000000000000455,1.1000000000000227
2024-03-19 16:01:58,Under way using engine,23.0,1.7000000000000455,0.10000000000002274
2024-03-19 16:02:08,Under way using engine,23.6,3.1000000000000227,359.1
2024-03-19 16:02:18,Under way using engine,24.3,2.900000000000034,358.1
2024-03-19 16:02:28,Under way using engine,22.2,4.0,359.1
2024-03-19 16:02:38,Under way using engine,22.2,4.0,359.1
2024-03-19 16:02:48,Under way using engine,22.2,4.0,359.1
