Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 16:41:54,Engaged in fishing,0.7,341.4,110.10000000000002
2024-04-22 16:42:54,Engaged in fishing,4.3,19.399999999999977,27.100000000000023
2024-04-22 16:43:54,Engaged in fishing,6.0,21.5,30.100000000000023
2024-04-22 16:44:54,Engaged in fishing,6.5,21.899999999999977,29.100000000000023
2024-04-22 16:45:54,Engaged in fishing,6.833333333333333,19.48333333333335,26.600000000000023
2024-04-22 16:46:54,Engaged in fishing,7.166666666666667,17.066666666666663,24.100000000000023
2024-04-22 16:47:54,Engaged in fishing,7.5,14.649999999999977,21.600000000000023
2024-04-22 16:48:54,Engaged in fishing,7.833333333333333,12.233333333333348,19.100000000000023
2024-04-22 16:49:54,Engaged in fishing,8.166666666666666,9.816666666666663,16.600000000000023
2024-04-22 16:50:54,Engaged in fishing,8.5,7.399999999999977,14.100000000000023
2024-04-22 16:51:54,Engaged in fishing,8.5,7.600000000000023,13.100000000000023
2024-04-22 16:52:54,Engaged in fishing,8.5,7.600000000000023,12.100000000000023
2024-04-22 16:53:54,Engaged in fishing,8.5,8.600000000000023,14.100000000000023
2024-04-22 16:54:54,Engaged in fishing,8.5,7.5,10.100000000000023
2024-04-22 16:55:54,Engaged in fishing,8.5,7.699999999999989,12.100000000000023
2024-04-22 16:56:54,Engaged in fishing,8.511111111111111,7.811111111111131,11.766666666666652
2024-04-22 16:57:54,Engaged in fishing,8.522222222222222,7.922222222222217,11.433333333333337
2024-04-22 16:58:54,Engaged in fishing,8.533333333333333,8.033333333333303,11.100000000000023
2024-04-22 16:59:54,Engaged in fishing,8.544444444444444,8.144444444444446,10.766666666666652
2024-04-22 17:00:54,Engaged in fishing,8.555555555555555,8.255555555555588,10.43333333333328
2024-04-22 17:01:54,Engaged in fishing,8.566666666666666,8.366666666666674,10.100000000000023
2024-04-22 17:02:54,Engaged in fishing,8.577777777777778,8.47777777777776,9.766666666666652
2024-04-22 17:03:54,Engaged in fishing,8.588888888888889,8.588888888888846,9.43333333333328
2024-04-22 17:04:54,Engaged in fishing,8.6,8.699999999999989,9.100000000000023
2024-04-22 17:05:54,Engaged in fishing,8.5,9.199999999999989,14.100000000000023
2024-04-22 17:06:54,Engaged in fishing,8.6,8.100000000000023,11.100000000000023
2024-04-22 17:07:54,Engaged in fishing,8.6,8.199999999999989,12.100000000000023
2024-04-22 17:08:54,Engaged in fishing,8.6,9.5,12.100000000000023
2024-04-22 17:09:54,Engaged in fishing,8.6,9.300000000000011,12.100000000000023
2024-04-22 17:10:54,Engaged in fishing,8.6,9.199999999999989,12.350000000000023
2024-04-22 17:11:54,Engaged in fishing,8.6,9.100000000000023,12.600000000000023
2024-04-22 17:12:54,Engaged in fishing,8.6,9.0,12.850000000000023
2024-04-22 17:13:54,Engaged in fishing,8.6,8.899999999999977,13.100000000000023
2024-04-22 17:14:54,Engaged in fishing,8.6,10.5,12.100000000000023
2024-04-22 17:15:54,Engaged in fishing,8.7,9.699999999999989,12.100000000000023
2024-04-22 17:16:54,Engaged in fishing,8.7,9.824999999999989,11.975000000000023
2024-04-22 17:17:54,Engaged in fishing,8.7,9.949999999999989,11.850000000000023
2024-04-22 17:18:54,Engaged in fishing,8.7,10.074999999999989,11.725000000000023
2024-04-22 17:19:54,Engaged in fishing,8.7,10.199999999999989,11.600000000000023
2024-04-22 17:20:54,Engaged in fishing,8.7,10.324999999999989,11.475000000000023
2024-04-22 17:21:54,Engaged in fishing,8.7,10.449999999999989,11.350000000000023
2024-04-22 17:22:54,Engaged in fishing,8.7,10.574999999999989,11.225000000000023
2024-04-22 17:23:54,Engaged in fishing,8.7,10.699999999999989,11.100000000000023
2024-04-22 17:24:54,Engaged in fishing,8.8,12.399999999999977,14.100000000000023
2024-04-22 17:25:54,Engaged in fishing,8.8,11.799999999999955,10.100000000000023
2024-04-22 17:26:54,Engaged in fishing,8.8,359.9,359.1
2024-04-22 17:27:54,Engaged in fishing,8.7,0.8000000000000114,358.1
2024-04-22 17:28:54,Engaged in fishing,8.628571428571428,359.37142857142857,357.1
2024-04-22 17:29:54,Engaged in fishing,8.557142857142857,357.9428571428571,356.1
2024-04-22 17:30:54,Engaged in fishing,8.485714285714286,356.51428571428573,355.1
2024-04-22 17:31:54,Engaged in fishing,8.414285714285713,355.0857142857143,354.1
2024-04-22 17:32:54,Engaged in fishing,8.342857142857142,353.65714285714284,353.1
2024-04-22 17:33:54,Engaged in fishing,8.27142857142857,352.2285714285714,352.1
2024-04-22 17:34:54,Engaged in fishing,8.2,350.8,351.1
2024-04-22 17:35:54,Engaged in fishing,8.2,351.0,351.1
2024-04-22 17:36:54,Engaged in fishing,8.2,352.1,353.1
2024-04-22 17:37:54,Engaged in fishing,8.2,352.15,351.6
2024-04-22 17:38:54,Engaged in fishing,8.2,352.2,350.1
2024-04-22 17:39:54,Engaged in fishing,8.2,353.0,349.1
2024-04-22 17:40:54,Engaged in fishing,8.2,353.0,349.1
2024-04-22 17:41:54,Engaged in fishing,8.2,353.0,349.1
2024-04-22 17:42:54,Engaged in fishing,8.2,353.0,349.1
2024-04-22 17:43:54,Engaged in fishing,8.2,353.0,349.1
2024-04-22 17:44:54,Engaged in fishing,8.2,353.0,349.1
2024-04-22 17:45:54,Engaged in fishing,8.2,353.0,349.1
2024-04-22 17:46:54,Engaged in fishing,8.2,353.0,349.1
2024-04-22 17:47:54,Engaged in fishing,8.2,353.0,349.1
2024-04-22 17:48:54,Engaged in fishing,8.2,353.0,349.1
2024-04-22 17:49:54,Engaged in fishing,8.2,353.0,349.1
2024-04-22 17:50:54,Engaged in fishing,8.2,353.0,349.1
