Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:55:10,At anchor,0.1,321.0,98.0
2024-05-19 05:55:20,At anchor,0.1,321.0,98.0
2024-05-19 05:55:30,At anchor,0.1,321.0,98.0
2024-05-19 05:55:40,At anchor,0.1,321.0,98.0
2024-05-19 05:55:50,At anchor,0.1,321.0,98.0
2024-05-19 05:56:00,At anchor,0.1,321.0,98.0
2024-05-19 05:56:10,At anchor,0.1,321.0,98.0
2024-05-19 05:56:20,At anchor,0.1,321.0,98.0
2024-05-19 05:56:30,At anchor,0.1,321.0,98.0
2024-05-19 05:56:40,At anchor,0.1,321.0,98.0
2024-05-19 05:56:50,At anchor,0.1,321.0,98.0
2024-05-19 05:57:00,At anchor,0.1,321.0,98.0
2024-05-19 05:57:10,At anchor,0.1,321.0,98.0
2024-05-19 05:57:20,At anchor,0.1,321.0,98.0
2024-05-19 05:57:30,At anchor,0.1,321.0,98.0
2024-05-19 05:57:40,At anchor,0.1,321.0,98.0
2024-05-19 05:57:50,At anchor,0.1,321.0,98.0
2024-05-19 05:58:00,At anchor,0.1,321.0,98.0
2024-05-19 05:58:10,At anchor,0.1,321.0,98.0
2024-05-19 05:58:20,At anchor,0.1,321.0,98.0
2024-05-19 05:58:30,At anchor,0.1,321.0,98.0
2024-05-19 05:58:40,At anchor,0.1,321.0,98.0
2024-05-19 05:58:50,At anchor,0.1,321.0,98.0
2024-05-19 05:59:00,At anchor,0.1,321.0,98.0
2024-05-19 05:59:10,At anchor,0.1,321.0,98.0
2024-05-19 05:59:20,At anchor,0.1,321.0,98.0
2024-05-19 05:59:30,At anchor,0.1,321.0,98.0
2024-05-19 05:59:40,At anchor,0.1,321.0,98.0
2024-05-19 05:59:50,At anchor,0.1,321.0,98.0
2024-05-19 06:00:00,At anchor,0.1,321.0,98.0
2024-05-19 06:00:10,At anchor,0.1,321.0,98.0
2024-05-19 06:00:20,At anchor,0.1,321.0,98.0
2024-05-19 06:00:30,At anchor,0.1,321.0,98.0
2024-05-19 06:00:40,At anchor,0.1,321.0,98.0
2024-05-19 06:00:50,At anchor,0.1,321.0,98.0
2024-05-19 06:01:00,At anchor,0.1,321.0,98.0
2024-05-19 06:01:10,At anchor,0.1,321.0,98.0
2024-05-19 06:01:20,At anchor,0.1,321.0,98.0
2024-05-19 06:01:30,At anchor,0.1,321.0,98.0
2024-05-19 06:01:40,At anchor,0.1,321.0,98.0
2024-05-19 06:01:50,At anchor,0.1,321.0,98.0
2024-05-19 06:02:00,At anchor,0.1,321.0,98.0
