Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:16:02,Under way using engine,9.6,0.39999999999997726,4.399999999999977
2024-06-26 08:16:12,Under way using engine,9.633333333333333,0.5,4.399999999999977
2024-06-26 08:16:22,Under way using engine,9.666666666666666,0.5999999999999659,4.399999999999977
2024-06-26 08:16:32,Under way using engine,9.7,0.6999999999999886,4.399999999999977
2024-06-26 08:16:42,Under way using engine,9.7,0.8500000000000227,4.399999999999977
2024-06-26 08:16:52,Under way using engine,9.7,1.0,4.399999999999977
2024-06-26 08:17:02,Under way using engine,9.7,0.5999999999999659,4.399999999999977
2024-06-26 08:17:12,Under way using engine,9.7,0.5999999999999659,4.399999999999977
2024-06-26 08:17:22,Under way using engine,9.7,0.5999999999999659,4.399999999999977
2024-06-26 08:17:32,Under way using engine,9.7,0.5999999999999659,4.399999999999977
2024-06-26 08:17:42,Under way using engine,9.7,0.7999999999999545,4.399999999999977
2024-06-26 08:17:52,Under way using engine,9.7,1.0,4.399999999999977
2024-06-26 08:18:02,Under way using engine,9.7,0.8999999999999773,4.399999999999977
2024-06-26 08:18:12,Under way using engine,9.7,0.8999999999999773,4.399999999999977
2024-06-26 08:18:22,Under way using engine,9.7,0.8999999999999773,4.399999999999977
2024-06-26 08:18:32,Under way using engine,9.7,0.8999999999999773,4.399999999999977
2024-06-26 08:18:42,Under way using engine,9.7,1.0,4.399999999999977
2024-06-26 08:18:52,Under way using engine,9.7,1.099999999999966,4.399999999999977
2024-06-26 08:19:02,Under way using engine,9.7,1.2999999999999545,4.399999999999977
2024-06-26 08:19:12,Under way using engine,9.7,1.259999999999991,4.399999999999977
2024-06-26 08:19:22,Under way using engine,9.7,1.2199999999999704,4.399999999999977
2024-06-26 08:19:32,Under way using engine,9.7,1.17999999999995,4.399999999999977
2024-06-26 08:19:42,Under way using engine,9.7,1.1399999999999864,4.399999999999977
2024-06-26 08:19:52,Under way using engine,9.7,1.099999999999966,4.399999999999977
2024-06-26 08:20:02,Under way using engine,9.7,1.1999999999999886,4.066666666666663
2024-06-26 08:20:12,Under way using engine,9.7,1.2999999999999545,3.7333333333332916
2024-06-26 08:20:22,Under way using engine,9.7,1.3999999999999773,3.3999999999999773
2024-06-26 08:20:32,Under way using engine,9.7,1.5,3.066666666666663
2024-06-26 08:20:42,Under way using engine,9.7,1.599999999999966,2.7333333333332916
2024-06-26 08:20:52,Under way using engine,9.7,1.6999999999999886,2.3999999999999773
2024-06-26 08:21:02,Under way using engine,9.7,1.1833333333333371,1.5666666666666629
2024-06-26 08:21:12,Under way using engine,9.7,0.6666666666666288,0.7333333333332916
2024-06-26 08:21:22,Under way using engine,9.7,0.14999999999997726,359.9
2024-06-26 08:21:32,Under way using engine,9.7,359.63333333333327,359.06666666666666
2024-06-26 08:21:42,Under way using engine,9.7,359.1166666666666,358.2333333333333
2024-06-26 08:21:52,Under way using engine,9.7,358.59999999999997,357.4
2024-06-26 08:22:02,Under way using engine,9.7,358.59999999999997,357.4
2024-06-26 08:22:12,Under way using engine,9.7,358.59999999999997,357.4
2024-06-26 08:22:22,Under way using engine,9.7,358.59999999999997,357.4
