Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:39:06,Engaged in fishing,2.5,358.74,2.6999999999999886
2024-06-19 09:39:16,Engaged in fishing,2.4,0.6200000000000045,2.5
2024-06-19 09:39:26,Engaged in fishing,2.3,2.5,2.3000000000000114
2024-06-19 09:39:36,Engaged in fishing,2.5,357.2,0.30000000000001137
2024-06-19 09:39:46,Engaged in fishing,2.5,357.97499999999997,0.8000000000000114
2024-06-19 09:39:56,Engaged in fishing,2.5,358.75,1.3000000000000114
2024-06-19 09:40:06,Engaged in fishing,2.5,359.52500000000003,1.8000000000000114
2024-06-19 09:40:16,Engaged in fishing,2.5,0.30000000000001137,2.3000000000000114
2024-06-19 09:40:26,Engaged in fishing,2.6,1.900000000000034,2.3000000000000114
2024-06-19 09:40:36,Engaged in fishing,2.7,3.5,2.3000000000000114
2024-06-19 09:40:46,Engaged in fishing,2.7,3.3000000000000114,2.3000000000000114
2024-06-19 09:40:56,Engaged in fishing,2.4,357.90000000000003,3.3000000000000114
2024-06-19 09:41:06,Engaged in fishing,2.5,358.75000000000006,3.3000000000000114
2024-06-19 09:41:16,Engaged in fishing,2.6,359.6,3.3000000000000114
2024-06-19 09:41:26,Engaged in fishing,2.75,0.05000000000001137,2.8000000000000114
2024-06-19 09:41:36,Engaged in fishing,2.9,0.5,2.3000000000000114
2024-06-19 09:41:46,Engaged in fishing,2.7,1.5,2.3000000000000114
2024-06-19 09:41:56,Engaged in fishing,2.5,2.5,2.3000000000000114
2024-06-19 09:42:06,Engaged in fishing,2.55,1.099999999999966,2.3000000000000114
2024-06-19 09:42:16,Engaged in fishing,2.6,359.7,2.3000000000000114
2024-06-19 09:42:26,Engaged in fishing,2.7,359.22499999999997,1.8000000000000114
2024-06-19 09:42:36,Engaged in fishing,2.8,358.75,1.3000000000000114
2024-06-19 09:42:46,Engaged in fishing,2.9,358.27500000000003,0.8000000000000114
2024-06-19 09:42:56,Engaged in fishing,3.0,357.8,0.30000000000001137
2024-06-19 09:43:06,Engaged in fishing,2.85,359.3,1.3000000000000114
2024-06-19 09:43:16,Engaged in fishing,2.7,0.8000000000000114,2.3000000000000114
2024-06-19 09:43:26,Engaged in fishing,2.6500000000000004,1.0749999999999886,2.3000000000000114
2024-06-19 09:43:36,Engaged in fishing,2.6,1.3500000000000227,2.3000000000000114
2024-06-19 09:43:46,Engaged in fishing,2.55,1.6250000000000568,2.3000000000000114
2024-06-19 09:43:56,Engaged in fishing,2.5,1.900000000000034,2.3000000000000114
2024-06-19 09:44:06,Engaged in fishing,2.7,1.8500000000000227,2.8000000000000114
2024-06-19 09:44:16,Engaged in fishing,2.9,1.8000000000000114,3.3000000000000114
2024-06-19 09:44:26,Engaged in fishing,2.8,3.1999999999999886,3.3000000000000114
2024-06-19 09:44:36,Engaged in fishing,2.6,3.099999999999966,2.8000000000000114
2024-06-19 09:44:46,Engaged in fishing,2.4,3.0,2.3000000000000114
2024-06-19 09:44:56,Engaged in fishing,2.3,3.8000000000000114,2.3000000000000114
2024-06-19 09:45:06,Engaged in fishing,2.3,3.8000000000000114,2.3000000000000114
