Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:49:52,Engaged in fishing,3.05,359.2,346.6
2024-05-22 19:50:02,Engaged in fishing,3.075,358.9,346.85
2024-05-22 19:50:12,Engaged in fishing,3.1,358.6,347.1
2024-05-22 19:50:22,Engaged in fishing,3.1,358.6,346.6
2024-05-22 19:50:32,Engaged in fishing,3.1,358.6,346.1
2024-05-22 19:50:42,Engaged in fishing,3.05,358.55,346.1
2024-05-22 19:50:52,Engaged in fishing,3.0,358.5,346.1
2024-05-22 19:51:02,Engaged in fishing,3.0,358.5,346.43333333333334
2024-05-22 19:51:12,Engaged in fishing,3.0,358.5,346.76666666666665
2024-05-22 19:51:22,Engaged in fishing,3.0,358.5,347.1
2024-05-22 19:51:32,Engaged in fishing,3.0,358.26666666666665,346.76666666666665
2024-05-22 19:51:42,Engaged in fishing,3.0,358.03333333333336,346.43333333333334
2024-05-22 19:51:52,Engaged in fishing,3.0,357.8,346.1
2024-05-22 19:52:02,Engaged in fishing,3.0,357.75,346.6
2024-05-22 19:52:12,Engaged in fishing,3.0,357.7,347.1
2024-05-22 19:52:22,Engaged in fishing,3.0,357.8,347.1
2024-05-22 19:52:32,Engaged in fishing,3.033333333333333,357.8,346.76666666666665
2024-05-22 19:52:42,Engaged in fishing,3.066666666666667,357.8,346.43333333333334
2024-05-22 19:52:52,Engaged in fishing,3.1,357.8,346.1
2024-05-22 19:53:02,Engaged in fishing,3.1,357.9,346.6
2024-05-22 19:53:12,Engaged in fishing,3.1,358.0,347.1
2024-05-22 19:53:22,Engaged in fishing,3.1,358.5,347.1
2024-05-22 19:53:32,Engaged in fishing,3.1,358.3666666666667,347.1
2024-05-22 19:53:42,Engaged in fishing,3.1,358.23333333333335,347.1
2024-05-22 19:53:52,Engaged in fishing,3.1,358.1,347.1
2024-05-22 19:54:02,Engaged in fishing,3.0,358.55,348.6
2024-05-22 19:54:12,Engaged in fishing,2.9,359.0,350.1
2024-05-22 19:54:22,Engaged in fishing,2.9,0.19999999999998863,0.10000000000002274
2024-05-22 19:54:32,Engaged in fishing,2.74,7.3799999999999955,9.300000000000011
2024-05-22 19:54:42,Engaged in fishing,2.58,14.560000000000002,18.5
2024-05-22 19:54:52,Engaged in fishing,2.42,21.74000000000001,27.69999999999999
2024-05-22 19:55:02,Engaged in fishing,2.26,28.920000000000016,36.89999999999998
2024-05-22 19:55:12,Engaged in fishing,2.1,36.10000000000002,46.10000000000002
2024-05-22 19:55:22,Engaged in fishing,1.9,43.5,54.10000000000002
2024-05-22 19:55:32,Engaged in fishing,1.82,50.24000000000001,60.69999999999999
2024-05-22 19:55:42,Engaged in fishing,1.74,56.98000000000002,67.30000000000001
2024-05-22 19:55:52,Engaged in fishing,1.66,63.72000000000003,73.89999999999998
2024-05-22 19:56:02,Engaged in fishing,1.58,70.46000000000004,80.5
2024-05-22 19:56:12,Engaged in fishing,1.5,77.19999999999999,87.10000000000002
2024-05-22 19:56:22,Engaged in fishing,1.4,78.89999999999998,90.10000000000002
2024-05-22 19:56:32,Engaged in fishing,1.34,83.38,96.69999999999999
2024-05-22 19:56:42,Engaged in fishing,1.28,87.86000000000001,103.29999999999995
2024-05-22 19:56:52,Engaged in fishing,1.22,92.33999999999997,109.89999999999998
2024-05-22 19:57:02,Engaged in fishing,1.16,96.82,116.5
2024-05-22 19:57:12,Engaged in fishing,1.1,101.29999999999995,123.10000000000002
2024-05-22 19:57:22,Engaged in fishing,1.1,100.89999999999998,129.10000000000002
2024-05-22 19:57:32,Engaged in fishing,1.05,102.55000000000001,134.35000000000002
2024-05-22 19:57:42,Engaged in fishing,1.0,104.20000000000005,139.60000000000002
2024-05-22 19:57:52,Engaged in fishing,0.95,105.85000000000002,144.85000000000002
2024-05-22 19:58:02,Engaged in fishing,0.9,107.5,150.10000000000002
2024-05-22 19:58:12,Engaged in fishing,0.8,105.19999999999999,153.10000000000002
2024-05-22 19:58:22,Engaged in fishing,0.8,107.60000000000002,155.10000000000002
2024-05-22 19:58:32,Engaged in fishing,0.8,108.02499999999998,157.10000000000002
2024-05-22 19:58:42,Engaged in fishing,0.8,108.44999999999999,159.10000000000002
2024-05-22 19:58:52,Engaged in fishing,0.8,108.875,161.10000000000002
2024-05-22 19:59:02,Engaged in fishing,0.8,109.29999999999995,163.10000000000002
2024-05-22 19:59:12,Engaged in fishing,0.75,110.44999999999999,165.10000000000002
2024-05-22 19:59:22,Engaged in fishing,0.7,111.60000000000002,167.10000000000002
2024-05-22 19:59:32,Engaged in fishing,0.7333333333333333,112.39999999999998,168.10000000000002
2024-05-22 19:59:42,Engaged in fishing,0.7666666666666667,113.19999999999999,169.10000000000002
2024-05-22 19:59:52,Engaged in fishing,0.8,114.0,170.10000000000002
2024-05-22 20:00:02,Engaged in fishing,0.7,114.5,171.10000000000002
