Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 12:38:08,Under way using engine,21.65,359.70000000000005,359.8
2024-04-21 12:38:18,Under way using engine,21.633333333333333,359.8666666666667,359.8
2024-04-21 12:38:28,Under way using engine,21.616666666666667,0.03333333333335986,359.8
2024-04-21 12:38:38,Under way using engine,21.6,0.20000000000004547,359.8
2024-04-21 12:38:48,Under way using engine,21.6,0.2666666666666515,359.8
2024-04-21 12:38:58,Under way using engine,21.6,0.33333333333337123,359.8
2024-04-21 12:39:08,Under way using engine,21.6,0.4000000000000341,359.8
2024-04-21 12:39:18,Under way using engine,21.6,0.466666666666697,359.8
2024-04-21 12:39:28,Under way using engine,21.6,0.5333333333333599,359.8
2024-04-21 12:39:38,Under way using engine,21.6,0.6000000000000227,359.8
2024-04-21 12:39:48,Under way using engine,21.603703703703705,0.607407407407436,359.837037037037
2024-04-21 12:39:58,Under way using engine,21.607407407407408,0.6148148148148493,359.8740740740741
2024-04-21 12:40:08,Under way using engine,21.61111111111111,0.6222222222222626,359.91111111111115
2024-04-21 12:40:18,Under way using engine,21.614814814814817,0.629629629629676,359.94814814814816
2024-04-21 12:40:28,Under way using engine,21.61851851851852,0.6370370370370892,359.9851851851852
2024-04-21 12:40:38,Under way using engine,21.622222222222224,0.6444444444445026,0.022222222222239907
2024-04-21 12:40:48,Under way using engine,21.625925925925927,0.651851851851859,0.05925925925930642
2024-04-21 12:40:58,Under way using engine,21.62962962962963,0.6592592592592723,0.09629629629631609
2024-04-21 12:41:08,Under way using engine,21.633333333333333,0.6666666666666856,0.13333333333332575
2024-04-21 12:41:18,Under way using engine,21.63703703703704,0.6740740740740989,0.17037037037039227
2024-04-21 12:41:28,Under way using engine,21.640740740740743,0.6814814814815122,0.20740740740745878
2024-04-21 12:41:38,Under way using engine,21.64444444444445,0.6888888888888687,0.24444444444446844
2024-04-21 12:41:48,Under way using engine,21.64814814814815,0.696296296296282,0.2814814814814781
2024-04-21 12:41:58,Under way using engine,21.65185185185185,0.7037037037036953,0.3185185185185446
2024-04-21 12:42:08,Under way using engine,21.655555555555555,0.7111111111111086,0.3555555555555543
2024-04-21 12:42:18,Under way using engine,21.659259259259255,0.7185185185185219,0.39259259259256396
2024-04-21 12:42:28,Under way using engine,21.662962962962965,0.7259259259259352,0.42962962962963047
2024-04-21 12:42:38,Under way using engine,21.666666666666668,0.7333333333333485,0.466666666666697
2024-04-21 12:42:48,Under way using engine,21.67037037037037,0.7407407407407618,0.5037037037037067
2024-04-21 12:42:58,Under way using engine,21.674074074074078,0.7481481481481751,0.5407407407407163
2024-04-21 12:43:08,Under way using engine,21.677777777777777,0.7555555555555884,0.5777777777777828
2024-04-21 12:43:18,Under way using engine,21.68148148148148,0.7629629629630017,0.6148148148148493
2024-04-21 12:43:28,Under way using engine,21.685185185185183,0.770370370370415,0.651851851851859
2024-04-21 12:43:38,Under way using engine,21.68888888888889,0.7777777777778283,0.6888888888888687
2024-04-21 12:43:48,Under way using engine,21.692592592592597,0.7851851851851848,0.7259259259259352
2024-04-21 12:43:58,Under way using engine,21.696296296296296,0.7925925925925981,0.7629629629630017
2024-04-21 12:44:08,Under way using engine,21.7,0.8000000000000114,0.8000000000000114
2024-04-21 12:44:18,Under way using engine,21.7,0.8666666666666742,0.466666666666697
2024-04-21 12:44:28,Under way using engine,21.7,0.9333333333333371,0.13333333333332575
2024-04-21 12:44:38,Under way using engine,21.7,1.0,359.8
2024-04-21 12:44:48,Under way using engine,21.7,1.0,359.8
2024-04-21 12:44:58,Under way using engine,21.7,1.0,359.8
