Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:31:23,Under way using engine,13.733333333333333,2.033333333333303,1.3333333333333144
2024-06-20 03:31:33,Under way using engine,13.8,2.8999999999999773,2.0
2024-06-20 03:31:43,Under way using engine,13.866666666666667,3.7666666666666515,2.6666666666666288
2024-06-20 03:31:53,Under way using engine,13.933333333333334,4.633333333333326,3.3333333333333144
2024-06-20 03:32:03,Under way using engine,14.0,5.5,4.0
2024-06-20 03:32:13,Under way using engine,13.9,4.600000000000023,3.3333333333333144
2024-06-20 03:32:23,Under way using engine,13.8,3.6999999999999886,2.6666666666666288
2024-06-20 03:32:33,Under way using engine,13.7,2.8000000000000114,2.0
2024-06-20 03:32:43,Under way using engine,13.666666666666666,3.1999999999999886,2.0
2024-06-20 03:32:53,Under way using engine,13.633333333333333,3.6000000000000227,2.0
2024-06-20 03:33:03,Under way using engine,13.6,4.0,2.0
2024-06-20 03:33:13,Under way using engine,13.666666666666666,3.7666666666666515,2.1666666666666288
2024-06-20 03:33:23,Under way using engine,13.733333333333333,3.533333333333303,2.3333333333333144
2024-06-20 03:33:33,Under way using engine,13.8,3.3000000000000114,2.5
2024-06-20 03:33:43,Under way using engine,13.866666666666667,3.066666666666606,2.6666666666666288
2024-06-20 03:33:53,Under way using engine,13.933333333333334,2.8333333333332575,2.8333333333333144
2024-06-20 03:34:03,Under way using engine,14.0,2.6000000000000227,3.0
2024-06-20 03:34:13,Under way using engine,13.933333333333334,3.0,3.3333333333333144
2024-06-20 03:34:23,Under way using engine,13.866666666666667,3.3999999999999773,3.6666666666666288
2024-06-20 03:34:33,Under way using engine,13.8,3.8000000000000114,4.0
2024-06-20 03:34:43,Under way using engine,13.8,3.5833333333333144,4.0
2024-06-20 03:34:53,Under way using engine,13.8,3.3666666666666742,4.0
2024-06-20 03:35:03,Under way using engine,13.8,3.1499999999999773,4.0
2024-06-20 03:35:13,Under way using engine,13.8,2.9333333333332803,4.0
2024-06-20 03:35:23,Under way using engine,13.8,2.716666666666697,4.0
2024-06-20 03:35:33,Under way using engine,13.8,2.5,4.0
2024-06-20 03:35:43,Under way using engine,13.816666666666666,3.1666666666666288,4.0
2024-06-20 03:35:53,Under way using engine,13.833333333333334,3.8333333333333144,4.0
2024-06-20 03:36:03,Under way using engine,13.85,4.5,4.0
2024-06-20 03:36:13,Under way using engine,13.866666666666667,5.166666666666629,4.0
2024-06-20 03:36:23,Under way using engine,13.883333333333333,5.833333333333314,4.0
2024-06-20 03:36:33,Under way using engine,13.9,6.5,4.0
2024-06-20 03:36:43,Under way using engine,13.7,3.0,2.0
2024-06-20 03:36:53,Under way using engine,13.7,3.759999999999991,2.6000000000000227
2024-06-20 03:37:03,Under way using engine,13.7,4.519999999999982,3.1999999999999886
2024-06-20 03:37:13,Under way using engine,13.7,5.279999999999973,3.8000000000000114
2024-06-20 03:37:23,Under way using engine,13.7,6.039999999999964,4.399999999999977
2024-06-20 03:37:33,Under way using engine,13.7,6.800000000000011,5.0
2024-06-20 03:37:43,Under way using engine,13.766666666666666,6.716666666666697,5.0
2024-06-20 03:37:53,Under way using engine,13.833333333333332,6.633333333333326,5.0
2024-06-20 03:38:03,Under way using engine,13.9,6.550000000000011,5.0
2024-06-20 03:38:13,Under way using engine,13.966666666666669,6.466666666666697,5.0
2024-06-20 03:38:23,Under way using engine,14.033333333333331,6.383333333333326,5.0
2024-06-20 03:38:33,Under way using engine,14.1,6.300000000000011,5.0
2024-06-20 03:38:43,Under way using engine,14.016666666666666,5.866666666666674,4.666666666666629
2024-06-20 03:38:53,Under way using engine,13.933333333333334,5.43333333333328,4.333333333333314
2024-06-20 03:39:03,Under way using engine,13.85,5.0,4.0
2024-06-20 03:39:13,Under way using engine,13.766666666666666,4.566666666666606,3.6666666666666288
2024-06-20 03:39:23,Under way using engine,13.683333333333334,4.133333333333326,3.3333333333333144
2024-06-20 03:39:33,Under way using engine,13.6,3.6999999999999886,3.0
2024-06-20 03:39:43,Under way using engine,13.583333333333332,2.8999999999999773,2.3333333333333144
2024-06-20 03:39:53,Under way using engine,13.566666666666666,2.1000000000000227,1.6666666666666288
2024-06-20 03:40:03,Under way using engine,13.55,1.3000000000000114,1.0
2024-06-20 03:40:13,Under way using engine,13.533333333333331,0.5,0.3333333333333144
2024-06-20 03:40:23,Under way using engine,13.516666666666666,359.7,359.66666666666663
2024-06-20 03:40:33,Under way using engine,13.5,358.9,359.0
2024-06-20 03:40:43,Under way using engine,13.5,358.9,359.0
2024-06-20 03:40:53,Under way using engine,13.5,358.9,359.0
2024-06-20 03:41:03,Under way using engine,13.5,358.9,359.0
2024-06-20 03:41:13,Under way using engine,13.5,358.9,359.0
2024-06-20 03:41:23,Under way using engine,13.5,358.9,359.0
