Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:56:38,Engaged in fishing,6.7,8.0,359.7
2024-04-24 04:56:48,Engaged in fishing,6.7,8.0,359.7
2024-04-24 04:56:58,Engaged in fishing,6.7,8.0,359.7
2024-04-24 04:57:08,Engaged in fishing,6.7,8.0,359.7
2024-04-24 04:57:18,Engaged in fishing,6.7,8.0,359.7
2024-04-24 04:57:28,Engaged in fishing,6.7,8.0,359.7
2024-04-24 04:57:38,Engaged in fishing,6.7,8.0,359.7
2024-04-24 04:57:48,Engaged in fishing,6.7,8.0,359.7
2024-04-24 04:57:58,Engaged in fishing,6.7,8.0,359.7
2024-04-24 04:58:08,Engaged in fishing,6.7,8.0,359.7
2024-04-24 04:58:18,Engaged in fishing,6.7,8.0,359.7
2024-04-24 04:58:28,Engaged in fishing,6.7,8.0,359.7
2024-04-24 04:58:38,Engaged in fishing,6.7,8.0,359.7
2024-04-24 04:58:48,Engaged in fishing,6.7,8.0,359.7
2024-04-24 04:58:58,Engaged in fishing,6.7,8.0,359.7
