Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 03:09:22,Engaged in fishing,2.5,1.3999999999999773,9.600000000000023
2024-11-23 03:10:22,Engaged in fishing,2.4,357.1,16.600000000000023
2024-11-23 03:11:22,Engaged in fishing,2.3,356.6,22.600000000000023
2024-11-23 03:12:22,Engaged in fishing,2.4,356.29999999999995,6.600000000000023
2024-11-23 03:13:22,Engaged in fishing,2.4,0.8999999999999773,11.600000000000023
2024-11-23 03:14:22,Engaged in fishing,2.5,357.9,8.600000000000023
2024-11-23 03:15:22,Engaged in fishing,2.5,3.7999999999999545,14.600000000000023
2024-11-23 03:16:22,Engaged in fishing,2.3,0.2999999999999545,21.600000000000023
2024-11-23 03:17:22,Engaged in fishing,2.35,1.5499999999999545,24.600000000000023
2024-11-23 03:18:22,Engaged in fishing,2.4,2.7999999999999545,27.600000000000023
2024-11-23 03:19:22,Engaged in fishing,2.3,19.5,20.600000000000023
2024-11-23 03:20:22,Engaged in fishing,2.3,0.7999999999999545,26.600000000000023
2024-11-23 03:21:22,Engaged in fishing,2.4,15.199999999999989,20.600000000000023
2024-11-23 03:22:22,Engaged in fishing,2.3,4.2999999999999545,25.600000000000023
2024-11-23 03:23:22,Engaged in fishing,2.2,25.399999999999977,30.600000000000023
2024-11-23 03:24:22,Engaged in fishing,2.3,10.899999999999977,21.600000000000023
2024-11-23 03:25:22,Engaged in fishing,2.4,9.100000000000023,23.600000000000023
2024-11-23 03:26:22,Engaged in fishing,2.4,8.399999999999977,20.600000000000023
2024-11-23 03:27:22,Engaged in fishing,2.5,15.699999999999989,18.600000000000023
2024-11-23 03:28:22,Engaged in fishing,2.5,15.899999999999977,23.600000000000023
2024-11-23 03:29:22,Engaged in fishing,2.4,29.899999999999977,24.600000000000023
2024-11-23 03:30:22,Engaged in fishing,2.4,16.5,27.600000000000023
2024-11-23 03:31:22,Engaged in fishing,2.2,8.199999999999989,32.60000000000002
2024-11-23 03:32:22,Engaged in fishing,2.4,5.600000000000023,21.600000000000023
2024-11-23 03:33:22,Engaged in fishing,2.4,14.0,17.600000000000023
2024-11-23 03:34:22,Engaged in fishing,2.4,10.299999999999955,22.600000000000023
2024-11-23 03:35:22,Engaged in fishing,2.5,14.899999999999977,16.600000000000023
2024-11-23 03:36:22,Engaged in fishing,2.1,10.0,30.600000000000023
2024-11-23 03:37:22,Engaged in fishing,2.4,9.899999999999977,22.600000000000023
2024-11-23 03:38:22,Engaged in fishing,2.5,12.799999999999955,20.600000000000023
2024-11-23 03:39:22,Engaged in fishing,2.3,14.100000000000023,26.600000000000023
2024-11-23 03:40:22,Engaged in fishing,2.4,12.0,19.600000000000023
2024-11-23 03:41:22,Engaged in fishing,2.3,9.299999999999955,24.600000000000023
2024-11-23 03:42:22,Engaged in fishing,2.5,12.799999999999955,17.600000000000023
2024-11-23 03:43:22,Engaged in fishing,2.5,18.600000000000023,24.600000000000023
2024-11-23 03:44:22,Engaged in fishing,2.4,9.699999999999989,21.600000000000023
2024-11-23 03:45:22,Engaged in fishing,2.3,15.100000000000023,29.600000000000023
2024-11-23 03:46:22,Engaged in fishing,2.4,13.5,15.600000000000023
2024-11-23 03:47:22,Engaged in fishing,2.5,11.5,22.600000000000023
2024-11-23 03:48:22,Engaged in fishing,2.4,11.0,20.600000000000023
2024-11-23 03:49:22,Engaged in fishing,2.4,9.199999999999989,19.600000000000023
2024-11-23 03:50:22,Engaged in fishing,2.5,12.799999999999955,22.600000000000023
2024-11-23 03:51:22,Engaged in fishing,2.5,11.199999999999989,21.600000000000023
2024-11-23 03:52:22,Engaged in fishing,2.5,8.100000000000023,21.600000000000023
2024-11-23 03:53:22,Engaged in fishing,2.4,17.100000000000023,26.600000000000023
2024-11-23 03:54:22,Engaged in fishing,2.5,11.100000000000023,20.600000000000023
2024-11-23 03:55:22,Engaged in fishing,2.5,14.100000000000023,22.600000000000023
2024-11-23 03:56:22,Engaged in fishing,2.4,14.399999999999977,25.600000000000023
2024-11-23 03:57:22,Engaged in fishing,2.5,12.100000000000023,20.600000000000023
2024-11-23 03:58:22,Engaged in fishing,2.5,8.899999999999977,26.600000000000023
2024-11-23 03:59:22,Engaged in fishing,2.5,9.600000000000023,20.600000000000023
