Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:06:48,Engaged in fishing,2.6,3.1499999999999773,1.6999999999999886
2024-05-27 04:06:58,Engaged in fishing,2.6,3.2999999999999545,2.1999999999999886
2024-05-27 04:07:08,Engaged in fishing,2.6,7.5,0.19999999999998863
2024-05-27 04:07:18,Engaged in fishing,2.5,0.19999999999998863,356.2
2024-05-27 04:07:28,Engaged in fishing,2.5,359.5,357.2
2024-05-27 04:07:38,Engaged in fishing,2.5,358.79999999999995,358.2
2024-05-27 04:07:48,Engaged in fishing,2.5,357.4,357.2
2024-05-27 04:07:58,Engaged in fishing,2.5,356.0,356.2
2024-05-27 04:08:08,Engaged in fishing,2.6,359.2,355.2
2024-05-27 04:08:18,Engaged in fishing,2.6,356.6,358.2
2024-05-27 04:08:28,Engaged in fishing,2.6,357.6,358.2
2024-05-27 04:08:38,Engaged in fishing,2.6,358.6,358.2
2024-05-27 04:08:48,Engaged in fishing,2.55,356.85,357.7
2024-05-27 04:08:58,Engaged in fishing,2.5,355.1,357.2
2024-05-27 04:09:08,Engaged in fishing,2.525,356.79999999999995,357.45
2024-05-27 04:09:18,Engaged in fishing,2.55,358.5,357.7
2024-05-27 04:09:28,Engaged in fishing,2.575,0.19999999999998863,357.95
2024-05-27 04:09:38,Engaged in fishing,2.6,1.8999999999999773,358.2
2024-05-27 04:09:48,Engaged in fishing,2.6,1.75,358.7
2024-05-27 04:09:58,Engaged in fishing,2.6,1.6000000000000227,359.2
2024-05-27 04:10:08,Engaged in fishing,2.5,359.9,1.1999999999999886
2024-05-27 04:10:18,Engaged in fishing,2.525,359.375,0.19999999999998863
2024-05-27 04:10:28,Engaged in fishing,2.55,358.85,359.2
2024-05-27 04:10:38,Engaged in fishing,2.575,358.325,358.2
2024-05-27 04:10:48,Engaged in fishing,2.6,357.79999999999995,357.2
2024-05-27 04:10:58,Engaged in fishing,2.5,359.1,0.19999999999998863
2024-05-27 04:11:08,Engaged in fishing,2.6,359.5,359.2
2024-05-27 04:11:18,Engaged in fishing,2.58,0.3199999999999932,359.4
2024-05-27 04:11:28,Engaged in fishing,2.56,1.1399999999999864,359.6
2024-05-27 04:11:38,Engaged in fishing,2.54,1.9599999999999795,359.79999999999995
2024-05-27 04:11:48,Engaged in fishing,2.52,2.7799999999999727,0.0
2024-05-27 04:11:58,Engaged in fishing,2.5,3.6000000000000227,0.19999999999998863
2024-05-27 04:12:08,Engaged in fishing,2.5,356.9,356.2
2024-05-27 04:12:18,Engaged in fishing,2.52,357.82,357.0
2024-05-27 04:12:28,Engaged in fishing,2.54,358.74,357.79999999999995
2024-05-27 04:12:38,Engaged in fishing,2.56,359.65999999999997,358.6
2024-05-27 04:12:48,Engaged in fishing,2.58,0.5799999999999841,359.4
2024-05-27 04:12:58,Engaged in fishing,2.6,1.5,0.19999999999998863
2024-05-27 04:13:08,Engaged in fishing,2.5,2.3999999999999773,1.1999999999999886
2024-05-27 04:13:18,Engaged in fishing,2.525,358.17499999999995,358.2
2024-05-27 04:13:28,Engaged in fishing,2.55,353.95,355.2
2024-05-27 04:13:38,Engaged in fishing,2.575,349.725,352.2
2024-05-27 04:13:48,Engaged in fishing,2.6,345.5,349.2
2024-05-27 04:13:58,Engaged in fishing,2.6,345.5,349.2
