Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:56:13,Under way using engine,9.925,0.049999999999954525,358.45
2024-06-12 00:56:23,Under way using engine,9.95,0.10000000000002274,358.2
2024-06-12 00:56:33,Under way using engine,9.975,0.14999999999997726,357.95
2024-06-12 00:56:43,Under way using engine,10.0,0.19999999999998863,357.7
2024-06-12 00:56:53,Under way using engine,10.0,359.85,357.2
2024-06-12 00:57:03,Under way using engine,10.0,359.5,356.7
2024-06-12 00:57:13,Under way using engine,10.0,359.325,356.95
2024-06-12 00:57:23,Under way using engine,10.0,359.15,357.2
2024-06-12 00:57:33,Under way using engine,10.0,358.975,357.45
2024-06-12 00:57:43,Under way using engine,10.0,358.79999999999995,357.7
2024-06-12 00:57:53,Under way using engine,10.0,359.0,357.7
2024-06-12 00:58:03,Under way using engine,10.0,359.2,357.7
2024-06-12 00:58:13,Under way using engine,10.0,359.6,357.7
2024-06-12 00:58:23,Under way using engine,10.0,359.6,357.7
2024-06-12 00:58:33,Under way using engine,10.0,359.6,357.7
2024-06-12 00:58:43,Under way using engine,10.0,359.6,357.7
2024-06-12 00:58:53,Under way using engine,10.0,359.5,357.7
2024-06-12 00:59:03,Under way using engine,10.0,359.4,357.7
2024-06-12 00:59:13,Under way using engine,10.0,359.29999999999995,356.7
2024-06-12 00:59:23,Under way using engine,10.0,358.6,356.0333333333333
2024-06-12 00:59:33,Under way using engine,10.0,357.9,355.3666666666666
2024-06-12 00:59:43,Under way using engine,10.0,357.2,354.7
2024-06-12 00:59:53,Under way using engine,10.0,356.9,355.2
2024-06-12 01:00:03,Under way using engine,10.0,356.6,355.7
2024-06-12 01:00:13,Under way using engine,10.0,356.79999999999995,356.7
2024-06-12 01:00:23,Under way using engine,10.0,356.79999999999995,356.7
