Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:34:30,Under way using engine,17.966666666666665,357.96666666666664,359.4
2024-03-08 23:34:40,Under way using engine,17.983333333333334,357.9333333333333,359.4
2024-03-08 23:34:50,Under way using engine,18.0,357.9,359.4
2024-03-08 23:35:00,Under way using engine,17.983333333333334,357.8666666666667,359.4
2024-03-08 23:35:10,Under way using engine,17.966666666666665,357.8333333333333,359.4
2024-03-08 23:35:20,Under way using engine,17.95,357.79999999999995,359.4
2024-03-08 23:35:30,Under way using engine,17.933333333333334,357.76666666666665,359.4
2024-03-08 23:35:40,Under way using engine,17.916666666666664,357.73333333333335,359.4
2024-03-08 23:35:50,Under way using engine,17.9,357.7,359.4
2024-03-08 23:36:00,Under way using engine,17.9,357.7,359.4
2024-03-08 23:36:10,Under way using engine,17.9,357.7,359.4
2024-03-08 23:36:20,Under way using engine,17.9,357.7,359.4
2024-03-08 23:36:30,Under way using engine,17.9,357.7,359.4
2024-03-08 23:36:40,Under way using engine,17.9,357.7,359.4
