Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:54:17,Under way using engine,22.45,10.083333333333314,10.366666666666674
2024-06-22 00:54:27,Under way using engine,22.4,9.166666666666686,9.533333333333303
2024-06-22 00:54:37,Under way using engine,22.35,8.25,8.699999999999989
2024-06-22 00:54:47,Under way using engine,22.3,7.333333333333314,7.866666666666674
2024-06-22 00:54:57,Under way using engine,22.25,6.416666666666686,7.033333333333303
2024-06-22 00:55:07,Under way using engine,22.2,5.5,6.199999999999989
2024-06-22 00:55:17,Under way using engine,22.1,5.599999999999966,6.199999999999989
2024-06-22 00:55:27,Under way using engine,22.1,6.259999999999991,7.0
2024-06-22 00:55:37,Under way using engine,22.1,6.920000000000016,7.800000000000011
2024-06-22 00:55:47,Under way using engine,22.1,7.579999999999984,8.599999999999966
2024-06-22 00:55:57,Under way using engine,22.1,8.240000000000009,9.399999999999977
2024-06-22 00:56:07,Under way using engine,22.1,8.899999999999977,10.199999999999989
2024-06-22 00:56:17,Under way using engine,22.1,9.300000000000011,10.533333333333303
2024-06-22 00:56:27,Under way using engine,22.1,9.699999999999989,10.866666666666674
2024-06-22 00:56:37,Under way using engine,22.1,10.099999999999966,11.199999999999989
2024-06-22 00:56:47,Under way using engine,22.1,10.5,11.533333333333303
2024-06-22 00:56:57,Under way using engine,22.1,10.900000000000034,11.866666666666674
2024-06-22 00:57:07,Under way using engine,22.1,11.300000000000011,12.199999999999989
2024-06-22 00:57:17,Under way using engine,22.12,301.56,302.0
2024-06-22 00:57:27,Under way using engine,22.14,231.82,231.79999999999998
2024-06-22 00:57:37,Under way using engine,22.16,162.07999999999998,161.59999999999997
2024-06-22 00:57:47,Under way using engine,22.18,92.33999999999997,91.39999999999998
2024-06-22 00:57:57,Under way using engine,22.2,22.599999999999966,21.19999999999999
2024-06-22 00:58:07,Under way using engine,22.3,22.5,20.19999999999999
2024-06-22 00:58:17,Under way using engine,22.3,111.375,108.44999999999999
2024-06-22 00:58:27,Under way using engine,22.3,200.25,196.7
2024-06-22 00:58:37,Under way using engine,22.3,289.125,284.95
2024-06-22 00:58:47,Under way using engine,22.3,18.0,13.199999999999989
2024-06-22 00:58:57,Under way using engine,22.3,17.0,14.199999999999989
2024-06-22 00:59:07,Under way using engine,22.3,16.0,15.199999999999989
2024-06-22 00:59:17,Under way using engine,22.3,15.916666666666686,14.866666666666674
2024-06-22 00:59:27,Under way using engine,22.3,15.833333333333314,14.533333333333303
2024-06-22 00:59:37,Under way using engine,22.3,15.75,14.199999999999989
2024-06-22 00:59:47,Under way using engine,22.3,15.666666666666686,13.866666666666674
2024-06-22 00:59:57,Under way using engine,22.3,15.583333333333314,13.533333333333303
2024-06-22 01:00:07,Under way using engine,22.3,15.5,13.199999999999989
2024-06-22 01:00:17,Under way using engine,22.3,15.5,13.199999999999989
2024-06-22 01:00:27,Under way using engine,22.3,15.5,13.199999999999989
2024-06-22 01:00:37,Under way using engine,22.3,15.5,13.199999999999989
2024-06-22 01:00:47,Under way using engine,22.3,15.5,13.199999999999989
2024-06-22 01:00:57,Under way using engine,22.3,15.5,13.199999999999989
