Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:56:28,Under way using engine,9.016666666666666,1.0,2.1666666666666856
2024-06-03 23:56:38,Under way using engine,9.0,1.0,2.5
2024-06-03 23:56:48,Under way using engine,9.3,2.0,1.5
2024-06-03 23:56:58,Under way using engine,9.4,1.3000000000000114,2.5
2024-06-03 23:57:08,Under way using engine,8.7,2.8000000000000114,2.5
2024-06-03 23:57:18,Under way using engine,8.774999999999999,2.5249999999999773,2.25
2024-06-03 23:57:28,Under way using engine,8.85,2.25,2.0
2024-06-03 23:57:38,Under way using engine,8.925,1.9750000000000227,1.75
2024-06-03 23:57:48,Under way using engine,9.0,1.6999999999999886,1.5
2024-06-03 23:57:58,Under way using engine,8.9,1.1999999999999886,1.5
2024-06-03 23:58:08,Under way using engine,9.05,0.75,1.5
2024-06-03 23:58:18,Under way using engine,9.2,0.30000000000001137,1.5
2024-06-03 23:58:28,Under way using engine,9.2,0.30000000000001137,0.5
2024-06-03 23:58:38,Under way using engine,9.05,1.1499999999999773,1.0
2024-06-03 23:58:48,Under way using engine,8.9,2.0,1.5
2024-06-03 23:58:58,Under way using engine,8.8,1.3000000000000114,1.5
2024-06-03 23:59:08,Under way using engine,8.8,0.6999999999999886,1.5
2024-06-03 23:59:18,Under way using engine,8.5,0.35000000000002274,1.5
2024-06-03 23:59:28,Under way using engine,8.2,0.0,1.5
2024-06-03 23:59:38,Under way using engine,8.166666666666666,0.7666666666666515,1.5
2024-06-03 23:59:48,Under way using engine,8.133333333333333,1.5333333333333599,1.5
2024-06-03 23:59:58,Under way using engine,8.1,2.3000000000000114,1.5
2024-06-04 00:00:08,Under way using engine,8.4,1.6999999999999886,1.5
2024-06-04 00:00:18,Under way using engine,8.55,1.1000000000000227,1.5
2024-06-04 00:00:28,Under way using engine,8.7,0.5,1.5
2024-06-04 00:00:38,Under way using engine,8.6,0.0,1.5
2024-06-04 00:00:48,Under way using engine,9.0,0.8999999999999773,1.5
2024-06-04 00:00:58,Under way using engine,8.84,0.9200000000000159,1.5
2024-06-04 00:01:08,Under way using engine,8.68,0.9399999999999977,1.5
2024-06-04 00:01:18,Under way using engine,8.52,0.9599999999999795,1.5
2024-06-04 00:01:28,Under way using engine,8.36,0.9800000000000182,1.5
2024-06-04 00:01:38,Under way using engine,8.2,1.0,1.5
2024-06-04 00:01:48,Under way using engine,8.4,1.6000000000000227,1.5
2024-06-04 00:01:58,Under way using engine,8.0,0.8000000000000114,1.5
2024-06-04 00:02:08,Under way using engine,8.1,1.1999999999999886,2.5
2024-06-04 00:02:18,Under way using engine,8.05,2.5499999999999545,2.0
2024-06-04 00:02:28,Under way using engine,8.0,3.8999999999999773,1.5
2024-06-04 00:02:38,Under way using engine,7.933333333333334,2.5,1.5
2024-06-04 00:02:48,Under way using engine,7.866666666666666,1.1000000000000227,1.5
2024-06-04 00:02:58,Under way using engine,7.8,359.7,1.5
2024-06-04 00:03:08,Under way using engine,8.1,359.79999999999995,1.5
2024-06-04 00:03:18,Under way using engine,8.4,359.9,1.5
2024-06-04 00:03:28,Under way using engine,8.4,0.46666666666664014,1.5
2024-06-04 00:03:38,Under way using engine,8.4,1.0333333333333599,1.5
2024-06-04 00:03:48,Under way using engine,8.4,1.6000000000000227,1.5
2024-06-04 00:03:58,Under way using engine,7.5,0.0,1.5
2024-06-04 00:04:08,Under way using engine,7.666666666666667,359.7333333333333,1.1666666666666856
2024-06-04 00:04:18,Under way using engine,7.833333333333333,359.46666666666664,0.8333333333333144
2024-06-04 00:04:28,Under way using engine,8.0,359.2,0.5
