Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:53:01,Under way using engine,9.6,50.5,50.60000000000002
2024-05-23 07:54:01,Under way using engine,9.6,51.19999999999999,51.60000000000002
2024-05-23 07:55:01,Under way using engine,9.7,50.5,50.60000000000002
2024-05-23 07:56:01,Under way using engine,9.6,50.39999999999998,51.60000000000002
2024-05-23 07:57:01,Under way using engine,9.6,51.799999999999955,50.60000000000002
2024-05-23 07:58:01,Under way using engine,9.7,50.799999999999955,50.60000000000002
2024-05-23 07:59:01,Under way using engine,9.7,50.799999999999955,50.60000000000002
2024-05-23 08:00:01,Under way using engine,9.7,50.89999999999998,50.60000000000002
2024-05-23 08:01:01,Under way using engine,9.8,51.19999999999999,50.60000000000002
2024-05-23 08:02:01,Under way using engine,9.7,51.19999999999999,51.60000000000002
2024-05-23 08:03:01,Under way using engine,9.7,51.0,50.60000000000002
2024-05-23 08:04:01,Under way using engine,9.7,50.60000000000002,51.60000000000002
2024-05-23 08:05:01,Under way using engine,9.7,51.60000000000002,50.60000000000002
2024-05-23 08:06:01,Under way using engine,9.8,51.39999999999998,50.60000000000002
2024-05-23 08:07:01,Under way using engine,9.7,50.69999999999999,51.60000000000002
2024-05-23 08:08:01,Under way using engine,9.7,51.89999999999998,50.60000000000002
2024-05-23 08:09:01,Under way using engine,9.716666666666669,51.95833333333337,50.60000000000002
2024-05-23 08:10:01,Under way using engine,9.733333333333333,52.01666666666665,50.60000000000002
2024-05-23 08:11:01,Under way using engine,9.75,52.075000000000045,50.60000000000002
2024-05-23 08:12:01,Under way using engine,9.766666666666666,52.133333333333326,50.60000000000002
2024-05-23 08:13:01,Under way using engine,9.783333333333331,52.19166666666666,50.60000000000002
2024-05-23 08:14:01,Under way using engine,9.8,52.25,50.60000000000002
2024-05-23 08:15:01,Under way using engine,9.816666666666666,52.30833333333334,50.60000000000002
2024-05-23 08:16:01,Under way using engine,9.833333333333332,52.366666666666674,50.60000000000002
2024-05-23 08:17:01,Under way using engine,9.85,52.42500000000001,50.60000000000002
2024-05-23 08:18:01,Under way using engine,9.866666666666667,52.48333333333335,50.60000000000002
2024-05-23 08:19:01,Under way using engine,9.883333333333333,52.54166666666663,50.60000000000002
2024-05-23 08:20:01,Under way using engine,9.9,52.60000000000002,50.60000000000002
2024-05-23 08:21:01,Under way using engine,9.916666666666666,52.6583333333333,50.60000000000002
2024-05-23 08:22:01,Under way using engine,9.933333333333334,52.7166666666667,50.60000000000002
2024-05-23 08:23:01,Under way using engine,9.95,52.77499999999998,50.60000000000002
2024-05-23 08:24:01,Under way using engine,9.966666666666669,52.83333333333337,50.60000000000002
2024-05-23 08:25:01,Under way using engine,9.983333333333333,52.89166666666665,50.60000000000002
2024-05-23 08:26:01,Under way using engine,10.0,52.950000000000045,50.60000000000002
2024-05-23 08:27:01,Under way using engine,10.016666666666667,53.008333333333326,50.60000000000002
2024-05-23 08:28:01,Under way using engine,10.033333333333331,53.06666666666666,50.60000000000002
2024-05-23 08:29:01,Under way using engine,10.05,53.125,50.60000000000002
2024-05-23 08:30:01,Under way using engine,10.066666666666666,53.18333333333334,50.60000000000002
2024-05-23 08:31:01,Under way using engine,10.083333333333334,53.241666666666674,50.60000000000002
2024-05-23 08:32:01,Under way using engine,10.1,53.30000000000001,50.60000000000002
2024-05-23 08:33:01,Under way using engine,10.116666666666667,53.35833333333335,50.60000000000002
2024-05-23 08:34:01,Under way using engine,10.133333333333333,53.41666666666663,50.60000000000002
2024-05-23 08:35:01,Under way using engine,10.15,53.47500000000002,50.60000000000002
2024-05-23 08:36:01,Under way using engine,10.166666666666668,53.5333333333333,50.60000000000002
2024-05-23 08:37:01,Under way using engine,10.183333333333334,53.5916666666667,50.60000000000002
2024-05-23 08:38:01,Under way using engine,10.2,53.64999999999998,50.60000000000002
2024-05-23 08:39:01,Under way using engine,10.216666666666669,53.70833333333337,50.60000000000002
2024-05-23 08:40:01,Under way using engine,10.233333333333334,53.76666666666665,50.60000000000002
2024-05-23 08:41:01,Under way using engine,10.25,53.82499999999999,50.60000000000002
2024-05-23 08:42:01,Under way using engine,10.266666666666667,53.883333333333326,50.60000000000002
2024-05-23 08:43:01,Under way using engine,10.283333333333331,53.94166666666666,50.60000000000002
2024-05-23 08:44:01,Under way using engine,10.3,54.0,50.60000000000002
2024-05-23 08:45:01,Under way using engine,10.3,54.0,50.60000000000002
2024-05-23 08:46:01,Under way using engine,10.2,53.10000000000002,50.60000000000002
2024-05-23 08:47:01,Under way using engine,10.2,53.799999999999955,50.60000000000002
2024-05-23 08:48:01,Under way using engine,10.2,53.60000000000002,50.60000000000002
2024-05-23 08:49:01,Under way using engine,10.22222222222222,53.56666666666666,50.60000000000002
2024-05-23 08:50:01,Under way using engine,10.244444444444444,53.5333333333333,50.60000000000002
2024-05-23 08:51:01,Under way using engine,10.266666666666666,53.5,50.60000000000002
2024-05-23 08:52:01,Under way using engine,10.288888888888888,53.4666666666667,50.60000000000002
2024-05-23 08:53:01,Under way using engine,10.311111111111112,53.43333333333328,50.60000000000002
2024-05-23 08:54:01,Under way using engine,10.333333333333334,53.39999999999998,50.60000000000002
2024-05-23 08:55:01,Under way using engine,10.355555555555556,53.366666666666674,50.60000000000002
2024-05-23 08:56:01,Under way using engine,10.377777777777778,53.333333333333314,50.60000000000002
2024-05-23 08:57:01,Under way using engine,10.4,53.299999999999955,50.60000000000002
2024-05-23 08:58:01,Under way using engine,10.4,53.299999999999955,50.60000000000002
2024-05-23 08:59:01,Under way using engine,10.3,52.39999999999998,50.60000000000002
2024-05-23 09:00:01,Under way using engine,10.4,53.19999999999999,50.60000000000002
2024-05-23 09:01:01,Under way using engine,10.4,53.19999999999999,50.60000000000002
2024-05-23 09:02:01,Under way using engine,10.4,54.10000000000002,51.60000000000002
2024-05-23 09:03:01,Under way using engine,10.4,53.19999999999999,50.60000000000002
2024-05-23 09:04:01,Under way using engine,10.5,54.19999999999999,50.60000000000002
2024-05-23 09:05:01,Under way using engine,10.4,53.5,50.60000000000002
2024-05-23 09:06:01,Under way using engine,10.4,52.39999999999998,48.60000000000002
