Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 09:13:32,Under way using engine,11.384615384615383,170.9076923076923,167.323076923077
2024-03-21 09:13:42,Under way using engine,11.653846153846152,169.62307692307695,166.1692307692308
2024-03-21 09:13:52,Under way using engine,11.923076923076923,168.33846153846162,165.01538461538462
2024-03-21 09:14:02,Under way using engine,12.192307692307692,167.05384615384617,163.86153846153843
2024-03-21 09:14:12,Under way using engine,12.461538461538462,165.76923076923083,162.70769230769235
2024-03-21 09:14:22,Under way using engine,12.73076923076923,164.48461538461538,161.55384615384617
2024-03-21 09:14:32,Under way using engine,13.0,163.20000000000005,160.39999999999998
2024-03-21 09:14:42,Under way using engine,13.0,166.26666666666665,165.5666666666666
2024-03-21 09:14:52,Under way using engine,13.0,169.33333333333326,170.73333333333335
2024-03-21 09:15:02,Under way using engine,13.0,172.39999999999998,175.89999999999998
2024-03-21 09:15:12,Under way using engine,13.0,175.4666666666667,181.0666666666666
2024-03-21 09:15:22,Under way using engine,13.0,178.5333333333333,186.23333333333335
2024-03-21 09:15:32,Under way using engine,13.0,181.60000000000002,191.39999999999998
2024-03-21 09:15:42,Under way using engine,6.6,195.20000000000005,206.39999999999998
2024-03-21 09:15:52,Under way using engine,4.1,209.20000000000005,208.39999999999998
2024-03-21 09:16:02,Under way using engine,3.35,222.14999999999998,236.39999999999998
2024-03-21 09:16:12,Under way using engine,2.6,235.10000000000002,264.4
2024-03-21 09:16:22,Under way using engine,2.05,260.25,278.4
2024-03-21 09:16:32,Under way using engine,1.5,285.4,292.4
2024-03-21 09:16:42,Under way using engine,1.0,283.9,299.4
2024-03-21 09:16:52,Under way using engine,0.8,215.125,293.65
2024-03-21 09:17:02,Under way using engine,0.6,146.35000000000002,287.9
2024-03-21 09:17:12,Under way using engine,0.3999999999999999,77.57499999999999,282.15
2024-03-21 09:17:22,Under way using engine,0.2,8.800000000000011,276.4
2024-03-21 09:17:32,Under way using engine,0.3,7.100000000000023,272.4
2024-03-21 09:17:42,Under way using engine,0.3399999999999999,25.639999999999986,273.29999999999995
2024-03-21 09:17:52,Under way using engine,0.38,44.18000000000001,274.20000000000005
2024-03-21 09:18:02,Under way using engine,0.42,62.71999999999997,275.0999999999999
2024-03-21 09:18:12,Under way using engine,0.4599999999999999,81.25999999999999,276.0
2024-03-21 09:18:22,Under way using engine,0.4999999999999999,99.80000000000001,276.9
2024-03-21 09:18:32,Under way using engine,0.5399999999999999,118.34000000000003,277.79999999999995
2024-03-21 09:18:42,Under way using engine,0.58,136.88,278.70000000000005
2024-03-21 09:18:52,Under way using engine,0.6199999999999999,155.41999999999996,279.5999999999999
2024-03-21 09:19:02,Under way using engine,0.6599999999999999,173.96000000000004,280.5
2024-03-21 09:19:12,Under way using engine,0.7,192.5,281.4
2024-03-21 09:19:22,Under way using engine,0.5,170.20000000000005,280.4
2024-03-21 09:19:32,Under way using engine,0.5166666666666666,177.36666666666667,282.5666666666666
2024-03-21 09:19:42,Under way using engine,0.5333333333333333,184.5333333333333,284.73333333333335
2024-03-21 09:19:52,Under way using engine,0.55,191.70000000000005,286.9
2024-03-21 09:20:02,Under way using engine,0.5666666666666667,198.86666666666667,289.0666666666666
2024-03-21 09:20:12,Under way using engine,0.5833333333333333,206.0333333333333,291.23333333333335
2024-03-21 09:20:22,Under way using engine,0.6,213.20000000000005,293.4
2024-03-21 09:20:32,Under way using engine,0.6,213.20000000000005,293.4
2024-03-21 09:20:42,Under way using engine,0.6,213.20000000000005,293.4
2024-03-21 09:20:52,Under way using engine,0.6,213.20000000000005,293.4
2024-03-21 09:21:02,Under way using engine,0.6,213.20000000000005,293.4
2024-03-21 09:21:12,Under way using engine,0.6,213.20000000000005,293.4
2024-03-21 09:21:22,Under way using engine,0.6,213.20000000000005,293.4
2024-03-21 09:21:32,Under way using engine,0.6,213.20000000000005,293.4
2024-03-21 09:21:42,Under way using engine,0.6,213.20000000000005,293.4
2024-03-21 09:21:52,Under way using engine,0.6,213.20000000000005,293.4
2024-03-21 09:22:02,Under way using engine,0.6,213.20000000000005,293.4
2024-03-21 09:22:12,Under way using engine,0.6,213.20000000000005,293.4
2024-03-21 09:22:22,Under way using engine,0.6,213.20000000000005,293.4
2024-03-21 09:22:32,Under way using engine,0.6,213.20000000000005,293.4
2024-03-21 09:22:42,Under way using engine,0.6,213.20000000000005,293.4
2024-03-21 09:22:52,Under way using engine,0.6,213.20000000000005,293.4
2024-03-21 09:23:02,Under way using engine,0.6,213.20000000000005,293.4
2024-03-21 09:23:12,Under way using engine,0.6,213.20000000000005,293.4
2024-03-21 09:23:22,Under way using engine,0.6,213.20000000000005,293.4
