Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:12:09,Engaged in fishing,2.5,1.1000000000000227,2.0
2024-05-23 22:12:19,Engaged in fishing,2.5,1.6999999999999886,2.0
2024-05-23 22:12:29,Engaged in fishing,2.5,2.1000000000000227,1.6666666666666856
2024-05-23 22:12:39,Engaged in fishing,2.5,2.5,1.3333333333333144
2024-05-23 22:12:49,Engaged in fishing,2.5,2.8999999999999773,1.0
2024-05-23 22:12:59,Engaged in fishing,2.5,2.6000000000000227,1.0
2024-05-23 22:13:09,Engaged in fishing,2.5,2.1999999999999886,1.0
2024-05-23 22:13:19,Engaged in fishing,2.5,1.8999999999999773,1.0
2024-05-23 22:13:29,Engaged in fishing,2.5,2.1333333333333258,1.0
2024-05-23 22:13:39,Engaged in fishing,2.5,2.3666666666666742,1.0
2024-05-23 22:13:49,Engaged in fishing,2.5,2.6000000000000227,1.0
2024-05-23 22:13:59,Engaged in fishing,2.5,3.1000000000000227,1.5
2024-05-23 22:14:09,Engaged in fishing,2.5,3.6000000000000227,2.0
2024-05-23 22:14:19,Engaged in fishing,2.5,3.8000000000000114,2.0
2024-05-23 22:14:29,Engaged in fishing,2.5,3.6999999999999886,2.0
2024-05-23 22:14:39,Engaged in fishing,2.5,3.125,2.0
2024-05-23 22:14:49,Engaged in fishing,2.5,2.5499999999999545,2.0
2024-05-23 22:14:59,Engaged in fishing,2.5,1.9750000000000227,2.0
2024-05-23 22:15:09,Engaged in fishing,2.5,1.3999999999999773,2.0
2024-05-23 22:15:19,Engaged in fishing,2.5,1.0,2.0
2024-05-23 22:15:29,Engaged in fishing,2.5,1.1000000000000227,2.0
2024-05-23 22:15:39,Engaged in fishing,2.5,1.4250000000000114,1.75
2024-05-23 22:15:49,Engaged in fishing,2.5,1.75,1.5
2024-05-23 22:15:59,Engaged in fishing,2.5,2.0749999999999886,1.25
2024-05-23 22:16:09,Engaged in fishing,2.5,2.3999999999999773,1.0
2024-05-23 22:16:19,Engaged in fishing,2.5,2.2999999999999545,1.5
2024-05-23 22:16:29,Engaged in fishing,2.5,2.1999999999999886,2.0
2024-05-23 22:16:39,Engaged in fishing,2.5,2.1333333333333258,1.6666666666666856
2024-05-23 22:16:49,Engaged in fishing,2.5,2.066666666666663,1.3333333333333144
2024-05-23 22:16:59,Engaged in fishing,2.5,2.0,1.0
2024-05-23 22:17:09,Engaged in fishing,2.5,1.9333333333333371,0.6666666666666856
2024-05-23 22:17:19,Engaged in fishing,2.5,1.8666666666666742,0.3333333333333144
2024-05-23 22:17:29,Engaged in fishing,2.5,1.8000000000000114,0.0
2024-05-23 22:17:39,Engaged in fishing,2.5,1.7666666666666515,0.0
2024-05-23 22:17:49,Engaged in fishing,2.5,1.7333333333332916,0.0
2024-05-23 22:17:59,Engaged in fishing,2.5,1.7000000000000455,0.0
2024-05-23 22:18:09,Engaged in fishing,2.5,1.6666666666666856,0.0
2024-05-23 22:18:19,Engaged in fishing,2.5,1.6333333333333258,0.0
2024-05-23 22:18:29,Engaged in fishing,2.5,1.6000000000000227,0.0
2024-05-23 22:18:39,Engaged in fishing,2.5,1.6166666666666742,0.0
2024-05-23 22:18:49,Engaged in fishing,2.5,1.6333333333333258,0.0
2024-05-23 22:18:59,Engaged in fishing,2.5,1.6499999999999773,0.0
2024-05-23 22:19:09,Engaged in fishing,2.5,1.6666666666666856,0.0
2024-05-23 22:19:19,Engaged in fishing,2.5,1.6833333333333371,0.0
2024-05-23 22:19:29,Engaged in fishing,2.5,1.6999999999999886,0.0
2024-05-23 22:19:39,Engaged in fishing,2.5,1.8333333333333144,0.0
2024-05-23 22:19:49,Engaged in fishing,2.5,1.9666666666666401,0.0
2024-05-23 22:19:59,Engaged in fishing,2.5,2.1000000000000227,0.0
2024-05-23 22:20:09,Engaged in fishing,2.5,2.2333333333332916,0.0
2024-05-23 22:20:19,Engaged in fishing,2.5,2.3666666666666742,0.0
2024-05-23 22:20:29,Engaged in fishing,2.5,2.5,0.0
2024-05-23 22:20:39,Engaged in fishing,2.5,2.6499999999999773,0.0
2024-05-23 22:20:49,Engaged in fishing,2.5,2.8000000000000114,0.0
2024-05-23 22:20:59,Engaged in fishing,2.5,2.9499999999999886,0.0
2024-05-23 22:21:09,Engaged in fishing,2.5,3.1000000000000227,0.0
2024-05-23 22:21:19,Engaged in fishing,2.5,3.25,0.0
2024-05-23 22:21:29,Engaged in fishing,2.5,3.3999999999999773,0.0
2024-05-23 22:21:39,Engaged in fishing,2.5,3.6999999999999886,0.0
2024-05-23 22:21:49,Engaged in fishing,2.5,3.6999999999999886,0.0
