Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:28:27,Engaged in fishing,2.5,4.5,352.3
2024-03-18 19:28:37,Engaged in fishing,2.5,4.32000000000005,352.3
2024-03-18 19:28:47,Engaged in fishing,2.5,4.139999999999986,352.3
2024-03-18 19:28:57,Engaged in fishing,2.5,3.9600000000000364,352.3
2024-03-18 19:29:07,Engaged in fishing,2.5,3.7799999999999727,352.3
2024-03-18 19:29:17,Engaged in fishing,2.5,3.6000000000000227,352.3
2024-03-18 19:29:27,Engaged in fishing,2.5,3.7000000000000455,352.3
2024-03-18 19:29:37,Engaged in fishing,2.5,3.259999999999991,352.3
2024-03-18 19:29:47,Engaged in fishing,2.5,2.82000000000005,352.3
2024-03-18 19:29:57,Engaged in fishing,2.5,2.3799999999999955,352.3
2024-03-18 19:30:07,Engaged in fishing,2.5,1.9399999999999977,352.3
2024-03-18 19:30:17,Engaged in fishing,2.5,1.5,352.3
2024-03-18 19:30:27,Engaged in fishing,2.5,3.3000000000000114,352.3
2024-03-18 19:30:37,Engaged in fishing,2.5,3.1200000000000045,352.3
2024-03-18 19:30:47,Engaged in fishing,2.5,2.9399999999999977,352.3
2024-03-18 19:30:57,Engaged in fishing,2.5,2.759999999999991,352.3
2024-03-18 19:31:07,Engaged in fishing,2.5,2.580000000000041,352.3
2024-03-18 19:31:17,Engaged in fishing,2.5,2.3999999999999773,352.3
2024-03-18 19:31:27,Engaged in fishing,2.5,2.1000000000000227,352.3
2024-03-18 19:31:37,Engaged in fishing,2.5,2.1000000000000227,352.3
2024-03-18 19:31:47,Engaged in fishing,2.5,2.1000000000000227,352.3
2024-03-18 19:31:57,Engaged in fishing,2.5,2.1000000000000227,352.3
2024-03-18 19:32:07,Engaged in fishing,2.5,2.1000000000000227,352.3
