Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:29:27,Engaged in fishing,2.5,0.29166666666662877,355.3277777777778
2024-11-27 08:29:37,Engaged in fishing,2.5,0.30000000000001137,355.3
2024-11-27 08:29:47,Engaged in fishing,2.5,0.19722222222225128,355.2444444444444
2024-11-27 08:29:57,Engaged in fishing,2.5,0.09444444444443434,355.18888888888887
2024-11-27 08:30:07,Engaged in fishing,2.5,359.9916666666667,355.1333333333333
2024-11-27 08:30:17,Engaged in fishing,2.5,359.88888888888886,355.0777777777778
2024-11-27 08:30:27,Engaged in fishing,2.5,359.7861111111111,355.02222222222224
2024-11-27 08:30:37,Engaged in fishing,2.5,359.68333333333334,354.9666666666667
2024-11-27 08:30:47,Engaged in fishing,2.5,359.5805555555556,354.9111111111111
2024-11-27 08:30:57,Engaged in fishing,2.5,359.47777777777776,354.85555555555555
2024-11-27 08:31:07,Engaged in fishing,2.5,359.375,354.8
2024-11-27 08:31:17,Engaged in fishing,2.5,359.27222222222224,354.7444444444444
2024-11-27 08:31:27,Engaged in fishing,2.5,359.1694444444444,354.68888888888887
2024-11-27 08:31:37,Engaged in fishing,2.5,359.06666666666666,354.6333333333333
2024-11-27 08:31:47,Engaged in fishing,2.5,358.96388888888885,354.5777777777778
2024-11-27 08:31:57,Engaged in fishing,2.5,358.8611111111111,354.52222222222224
2024-11-27 08:32:07,Engaged in fishing,2.5,358.7583333333333,354.4666666666667
2024-11-27 08:32:17,Engaged in fishing,2.5,358.65555555555557,354.4111111111111
2024-11-27 08:32:27,Engaged in fishing,2.5,358.5527777777778,354.35555555555555
2024-11-27 08:32:37,Engaged in fishing,2.5,358.45,354.3
2024-11-27 08:32:47,Engaged in fishing,2.5,358.34722222222223,354.2444444444444
2024-11-27 08:32:57,Engaged in fishing,2.5,358.2444444444444,354.18888888888887
2024-11-27 08:33:07,Engaged in fishing,2.5,358.14166666666665,354.1333333333333
2024-11-27 08:33:17,Engaged in fishing,2.5,358.0388888888889,354.0777777777778
2024-11-27 08:33:27,Engaged in fishing,2.5,357.93611111111113,354.02222222222224
2024-11-27 08:33:37,Engaged in fishing,2.5,357.8333333333333,353.9666666666667
2024-11-27 08:33:47,Engaged in fishing,2.5,357.73055555555555,353.9111111111111
2024-11-27 08:33:57,Engaged in fishing,2.5,357.6277777777778,353.85555555555555
2024-11-27 08:34:07,Engaged in fishing,2.5,357.525,353.8
2024-11-27 08:34:17,Engaged in fishing,2.5,357.4222222222222,353.7444444444444
2024-11-27 08:34:27,Engaged in fishing,2.5,357.31944444444446,353.68888888888887
2024-11-27 08:34:37,Engaged in fishing,2.5,357.21666666666664,353.6333333333333
2024-11-27 08:34:47,Engaged in fishing,2.5,357.1138888888889,353.5777777777778
2024-11-27 08:34:57,Engaged in fishing,2.5,357.0111111111111,353.52222222222224
2024-11-27 08:35:07,Engaged in fishing,2.5,356.9083333333333,353.4666666666667
2024-11-27 08:35:17,Engaged in fishing,2.5,356.80555555555554,353.4111111111111
2024-11-27 08:35:27,Engaged in fishing,2.5,356.7027777777778,353.35555555555555
2024-11-27 08:35:37,Engaged in fishing,2.5,356.6,353.3
2024-11-27 08:35:47,Engaged in fishing,2.5,356.6,353.3
2024-11-27 08:35:57,Engaged in fishing,2.5,356.6,353.3
2024-11-27 08:36:07,Engaged in fishing,2.5,356.6,353.3
2024-11-27 08:36:17,Engaged in fishing,2.5,356.6,353.3
2024-11-27 08:36:27,Engaged in fishing,2.5,356.6,353.3
2024-11-27 08:36:37,Engaged in fishing,2.5,356.6,353.3
2024-11-27 08:36:47,Engaged in fishing,2.5,356.6,353.3
2024-11-27 08:36:57,Engaged in fishing,2.5,356.6,353.3
2024-11-27 08:37:07,Engaged in fishing,2.5,356.6,353.3
2024-11-27 08:37:17,Engaged in fishing,2.5,356.6,353.3
2024-11-27 08:37:27,Engaged in fishing,2.5,356.6,353.3
2024-11-27 08:37:37,Engaged in fishing,2.5,356.6,353.3
2024-11-27 08:37:47,Engaged in fishing,2.5,356.6,353.3
2024-11-27 08:37:57,Engaged in fishing,2.5,356.6,353.3
2024-11-27 08:38:07,Engaged in fishing,2.5,356.6,353.3
2024-11-27 08:38:17,Engaged in fishing,2.5,356.6,353.3
2024-11-27 08:38:27,Engaged in fishing,2.5,356.6,353.3
