Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:07:15,Under way using engine,2.8000000000000003,85.7166666666667,350.75
2024-06-04 11:07:25,Under way using engine,3.0,86.53333333333336,337.0
2024-06-04 11:07:35,Under way using engine,3.2,87.35000000000002,323.25
2024-06-04 11:07:45,Under way using engine,3.4000000000000004,88.16666666666669,309.5
2024-06-04 11:07:55,Under way using engine,3.6000000000000005,88.98333333333329,295.75
2024-06-04 11:08:05,Under way using engine,3.8,89.80000000000001,282.0
2024-06-04 11:08:15,Under way using engine,4.0,90.61666666666667,268.25
2024-06-04 11:08:25,Under way using engine,4.200000000000001,91.43333333333334,254.5
2024-06-04 11:08:35,Under way using engine,4.4,92.25,240.75
2024-06-04 11:08:45,Under way using engine,4.6000000000000005,93.06666666666666,227.0
2024-06-04 11:08:55,Under way using engine,4.800000000000001,93.88333333333333,213.25
2024-06-04 11:09:05,Under way using engine,5.0,94.70000000000005,199.5
2024-06-04 11:09:15,Under way using engine,5.200000000000001,95.51666666666671,185.75
2024-06-04 11:09:25,Under way using engine,5.4,96.33333333333337,172.0
2024-06-04 11:09:35,Under way using engine,5.600000000000001,97.15000000000003,158.25
2024-06-04 11:09:45,Under way using engine,5.800000000000001,97.9666666666667,144.5
2024-06-04 11:09:55,Under way using engine,6.0,98.78333333333336,130.75
2024-06-04 11:10:05,Under way using engine,6.2,99.60000000000002,117.0
2024-06-04 11:10:15,Under way using engine,8.925,20.775000000000034,125.5
2024-06-04 11:10:25,Under way using engine,11.650000000000002,301.95,134.0
2024-06-04 11:10:35,Under way using engine,14.375,223.125,142.5
2024-06-04 11:10:45,Under way using engine,17.1,144.3,151.0
2024-06-04 11:10:55,Under way using engine,17.5,145.63333333333333,152.66666666666666
2024-06-04 11:11:05,Under way using engine,17.900000000000002,146.96666666666667,154.33333333333334
2024-06-04 11:11:15,Under way using engine,18.3,148.3,156.0
2024-06-04 11:11:25,Under way using engine,18.48,151.0,158.0
2024-06-04 11:11:35,Under way using engine,18.66,153.7,160.0
2024-06-04 11:11:45,Under way using engine,18.84,156.4,162.0
2024-06-04 11:11:55,Under way using engine,19.02,159.1,164.0
2024-06-04 11:12:05,Under way using engine,19.2,161.8,166.0
2024-06-04 11:12:15,Under way using engine,19.1,160.7,168.0
2024-06-04 11:12:25,Under way using engine,19.1,166.2,177.0
2024-06-04 11:12:35,Under way using engine,19.15,166.7,174.0
2024-06-04 11:12:45,Under way using engine,19.2,167.2,171.0
2024-06-04 11:12:55,Under way using engine,16.2,165.0,170.0
2024-06-04 11:13:05,Under way using engine,13.2,162.8,169.0
2024-06-04 11:13:15,Under way using engine,10.2,160.6,168.0
2024-06-04 11:13:25,Under way using engine,10.2,160.6,168.0
2024-06-04 11:13:35,Under way using engine,10.2,160.6,168.0
2024-06-04 11:13:45,Under way using engine,10.2,160.6,168.0
